"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.56030502779093,7.46459739637806
"2",1,1,2,6.5725901387531,7.46459739637806
"3",1,1,3,8.3976855194998,7.46459739637806
"4",2,2,1,6.91869649669564,7.44718093233636
"5",2,2,2,6.54296002068031,7.44718093233636
"6",2,2,3,8.33234385848859,7.44718093233636
"7",3,3,1,6.85898352018393,7.4476692659412
"8",3,3,2,6.52856110489232,7.4476692659412
"9",3,3,3,6.64061608298309,7.4476692659412
"10",4,4,1,6.55970970031945,7.44766099288292
"11",4,4,2,6.68970521670659,7.44766099288292
"12",4,4,3,8.26031460741112,7.44766099288292
"13",5,5,1,6.76520012808597,7.44798391761167
"14",5,5,2,6.57373238376878,7.44798391761167
"15",5,5,3,6.5687184897941,7.44798391761167
"16",6,6,1,6.82461308324035,7.43979665908051
"17",6,6,2,6.45808055706999,7.43979665908051
"18",6,6,3,8.40706942278645,7.43979665908051
"19",7,7,1,6.68152633937048,7.44018422227864
"20",7,7,2,6.64466090202358,7.44018422227864
"21",7,7,3,6.73864386967493,7.44018422227864
"22",8,8,1,6.81113669329692,7.44008193445647
"23",8,8,2,6.53371655330505,7.44008193445647
"24",8,8,3,6.64018226237379,7.44008193445647
"25",9,9,1,8.28205597738528,7.44013512981518
"26",9,9,2,6.59149079514838,7.44013512981518
"27",9,9,3,6.68207414615228,7.44013512981518
"28",10,10,1,6.65268820290272,7.41583737187327
"29",10,10,2,6.43391393841321,7.41583737187327
"30",10,10,3,8.16988192401658,7.41583737187327
"31",11,11,1,6.62817196203599,7.41639829153955
"32",11,11,2,6.50963221575683,7.41639829153955
"33",11,11,3,6.85841407154832,7.41639829153955
"34",12,12,1,6.3062737733163,7.41655132459302
"35",12,12,2,6.61480416134433,7.41655132459302
"36",12,12,3,6.67423028052089,7.41655132459302
"37",13,13,1,6.45782988805395,7.41657507325855
"38",13,13,2,6.6422203264128,7.41657507325855
"39",13,13,3,6.78627196317369,7.41657507325855
"40",14,14,1,6.48522378626089,7.3969999713954
"41",14,14,2,6.38843410185734,7.39699997139541
"42",14,14,3,8.23163489664865,7.39699997139541
"43",15,15,1,6.28748342628025,7.39781811783025
"44",15,15,2,6.58998151024581,7.39781811783025
"45",15,15,3,6.62457844964332,7.39781811783025
"46",16,16,1,6.39891803091414,7.3978436920542
"47",16,16,2,6.60590888785536,7.3978436920542
"48",16,16,3,6.76123562684234,7.3978436920542
"49",17,17,1,6.4454258844914,7.397862950552
"50",17,17,2,6.67495918095275,7.397862950552
"51",17,17,3,6.77812304598046,7.397862950552
"52",18,18,1,6.18586169968076,7.38718535873485
"53",18,18,2,6.58896043719291,7.38718535873485
"54",18,18,3,8.19759022480393,7.38718535873485
"55",19,19,1,6.40972586712826,7.38770264421627
"56",19,19,2,6.56880716663028,7.38770264421627
"57",19,19,3,6.76955932490913,7.38770264421627
"58",20,20,1,6.4383220989208,7.38773312148433
"59",20,20,2,6.55747353311623,7.38773312148433
"60",20,20,3,6.73383057019049,7.38773312148433
"61",21,21,1,7.43007636173875,7.37881505393166
"62",21,21,2,6.52951892811458,7.37881505393166
"63",21,21,3,6.73163248475587,7.37881505393166
"64",22,22,1,6.29384953155088,7.33284048261692
"65",22,22,2,6.30967854112072,7.33284048261692
"66",22,22,3,17.7265969891468,7.33284048261692
"67",23,23,1,21.1009573955934,7.38775646786137
"68",23,23,2,10.8111406837675,7.38775646786137
"69",23,23,3,9.72624940288836,7.38775646786137
"70",24,24,1,6.61791635736833,7.38915021557272
"71",24,24,2,6.59267656017358,7.38915021557272
"72",24,24,3,6.95780215777719,7.38915021557272
"73",25,25,1,6.59960615030755,7.38904488409107
"74",25,25,2,6.6489756761985,7.38904488409107
"75",25,25,3,7.13415368240183,7.38904488409107
"76",26,26,1,6.53398180346475,7.37029946413671
"77",26,26,2,12.556270450182,7.37029946413671
"78",26,26,3,8.42163836585823,7.37029946413671
"79",27,27,1,6.61539987693136,7.3781490220666
"80",27,27,2,6.59768052203226,7.3781490220666
"81",27,27,3,6.73370089719449,7.3781490220666
"82",28,28,1,6.53251719642893,7.37809266052316
"83",28,28,2,6.67360124085486,7.37809266052316
"84",28,28,3,6.83666779855842,7.37809266052316
"85",29,29,1,6.5335685352496,7.37799713323239
