"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7100321184266,19.416705479484,20.6656022296026,21.5811033417302,23.0240464061316,24.3446218547824,27.0675017793935,28.1277165661462,30.3958334764861,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2001,9.584173,-1.12585911842665
"2",1,1,2,10.5353711370681,19.2420444981254,20.490941248244,21.4064423603716,22.849385424773,24.1699608734238,26.892840798035,27.9530555847876,30.2211724951275,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2002,10.040535,-0.494836137068061
"3",1,1,3,10.6072837278736,19.3139570889309,20.5628538390495,21.4783549511771,22.9212980155786,24.2418734642293,26.9647533888405,28.0249681755932,30.293085085933,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2003,10.094015,-0.513268727873601
"4",2,2,1,10.618998780178,19.3243451613269,20.5730515676912,21.4884131487337,22.9311362948752,24.2515104752556,26.9739754070443,28.0340286069701,30.3017998347002,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2004,12.322482,1.70348321982204
"5",2,2,2,10.9695757455293,19.6749221266782,20.9236285330425,21.838990114085,23.2817132602265,24.602087440607,27.3245523723956,28.3846055723214,30.6523768000515,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2005,10.936631,-0.0329447455292762
"6",2,2,3,10.7515570636241,19.4569034447731,20.7056098511374,21.6209714321799,23.0636945783214,24.3840687587018,27.1065336904904,28.1665868904163,30.4343581181464,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2006,9.69603,-1.05552706362414
"7",3,3,1,10.5602810978606,19.2643965162628,20.5129263517015,21.4281584978018,22.8706776384541,24.1908651138654,26.9129450807412,27.972848385885,30.2402989437902,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2007,10.479592,-0.0806890978605743
"8",3,3,2,10.6831950943185,19.3873105127207,20.6358403481595,21.5510724942597,22.993591634912,24.3137791103233,27.0358590771992,28.0957623823429,30.3632129402482,1,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0,0,0,0,0,0,0,0,2008,20.590496,9.90730090568149
"9",3,3,3,12.2692490612573,20.9733644796596,22.2218943150983,23.1371264611985,24.5796456018509,25.8998330772621,28.621913044138,29.6818163492818,31.949266907187,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2009,12.775989,0.50673993874266
"10",4,4,1,11.0516850919866,19.7624232891903,21.0119031047855,21.9278316318233,23.3714483550243,24.6926403333869,27.4167914737977,28.4775012371286,30.7466770505901,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2010,10.627738,-0.423947091986644
"11",4,4,2,10.7154439038788,19.4261821010824,20.6756619166776,21.5915904437154,23.0352071669165,24.356399145279,27.0805502856899,28.1412600490208,30.4104358624823,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2011,10.086108,-0.629335903878792
"12",4,4,3,10.6306687473841,19.3414069445877,20.5908867601829,21.5068152872207,22.9504320104218,24.2716239887843,26.9957751291952,28.0564848925261,30.3256607059876,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2012,13.214118,2.58344925261589
"13",5,5,1,11.1226798068213,19.8313237801875,21.0805031975437,21.99621151829,23.4394811691207,24.7603555083036,27.483851712,28.5443064609314,30.8129367222281,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2013,12.533783,1.41110319317867
"14",5,5,2,11.0159554422908,19.7245994156569,20.9737788330132,21.8894871537594,23.3327568045901,24.653631143773,27.3771273474694,28.4375820964008,30.7062123576976,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2014,10.274758,-0.741197442290778
