"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.88046490190331,10.3536532886016
"2",1,1,2,4.89158997275975,10.3536532886016
"3",1,1,3,4.87746296836045,10.3536532886016
"4",2,2,1,4.75686142888328,10.3535640768589
"5",2,2,2,4.91164044413842,10.3535640768589
"6",2,2,3,4.84352046121426,10.3535640768589
"7",3,3,1,4.79486512714619,10.3452301732067
"8",3,3,2,5.11004437133913,10.3452301732067
"9",3,3,3,4.82576477742635,10.3452301732067
"10",4,4,1,4.8252927528453,10.3452796167191
"11",4,4,2,6.45945086268533,10.3452796167191
"12",4,4,3,4.79444884233413,10.3452796167191
"13",5,5,1,4.80772147531888,10.345560488014
"14",5,5,2,5.0144980658374,10.345560488014
"15",5,5,3,4.79124809963277,10.345560488014
"16",6,6,1,4.76712310061672,10.345651674922
"17",6,6,2,4.79261809119606,10.345651674922
"18",6,6,3,4.80941653979936,10.345651674922
"19",7,7,1,4.54271236985761,10.3086293596273
"20",7,7,2,5.01649955636034,10.3086293596273
"21",7,7,3,4.79885769355586,10.3086293596273
"22",8,8,1,4.74768873815006,10.3086625257355
"23",8,8,2,6.4809568414462,10.3086625257355
"24",8,8,3,4.7572592030138,10.3086625257355
"25",9,9,1,4.76099460880086,10.3089785785559
"26",9,9,2,4.75798132965014,10.3089785785559
"27",9,9,3,4.77341652668681,10.3089785785559
"28",10,10,1,4.59882426910174,10.309083790835
"29",10,10,2,5.06732871377776,10.309083790835
"30",10,10,3,4.75195329987849,10.309083790835
"31",11,11,1,4.78064194289072,10.2998063561528
"32",11,11,2,5.08779921645262,10.2998063561528
"33",11,11,3,4.7160927933885,10.2998063561528
"34",12,12,1,4.71787008643768,10.2998816729149
"35",12,12,2,6.1041628885247,10.2998816729149
"36",12,12,3,4.75783621475218,10.2998816729149
"37",13,13,1,4.53958595543864,10.3001032772592
"38",13,13,2,5.10881587235163,10.3001032772592
"39",13,13,3,4.76343710210357,10.3001032772592
"40",14,14,1,4.74991795751833,10.2999885016647
"41",14,14,2,4.99273402286335,10.2999885016647
"42",14,14,3,4.78161062695694,10.2999885016647
"43",15,15,1,4.76395662389869,10.2629628887537
"44",15,15,2,4.74826283834177,10.2629628887537
"45",15,15,3,4.7783288509729,10.2629628887537
"46",16,16,1,4.46474650475121,10.2631110424965
"47",16,16,2,4.92405910151719,10.2631110424965
"48",16,16,3,6.3489659345026,10.2631110424965
"49",17,17,1,4.77754813382873,10.2632651956397
"50",17,17,2,4.88410511909427,10.2632651956397
"51",17,17,3,4.72606886257487,10.2632651956397
"52",18,18,1,4.71304493732403,10.2633058470624
"53",18,18,2,4.76616168517631,10.2633058470624
"54",18,18,3,4.72261079236171,10.2633058470624
"55",19,19,1,4.41264320734671,10.2525327775001
"56",19,19,2,4.85464285419791,10.2525327775001
"57",19,19,3,4.74148547758937,10.2525327775001
"58",20,20,1,4.73962285887871,10.2525779095735
"59",20,20,2,4.76309461468301,10.2525779095735
"60",20,20,3,6.41426942840541,10.2525779095735
"61",21,21,1,4.71341670284131,10.2528341750796
"62",21,21,2,4.72318856843846,10.2528341750796
"63",21,21,3,4.73314906800854,10.2528341750796
"64",22,22,1,4.44836845193996,10.2529674259185
"65",22,22,2,4.81334111348685,10.2529674259185
"66",22,22,3,4.74112183304507,10.2529674259185
"67",23,23,1,4.76070695363942,10.2529963078325
"68",23,23,2,4.82932595661836,10.2529963078325
"69",23,23,3,4.68982789220424,10.2529963078325
"70",24,24,1,4.7209177503094,10.2530213327418
"71",24,24,2,4.76651352114643,10.2530213327418
"72",24,24,3,6.39203014344587,10.2530213327418
"73",25,25,1,4.49479760900053,10.2533913060406
"74",25,25,2,4.80655920409577,10.2533913060406
"75",25,25,3,4.74420777861965,10.2533913060406
"76",26,26,1,4.70805796702343,10.253433786004
"77",26,26,2,4.79089792037562,10.253433786004
"78",26,26,3,4.76367773883019,10.253433786004
"79",27,27,1,4.70310275055878,10.2449053326954
"80",27,27,2,4.72140143201793,10.2449053326954
"81",27,27,3,4.75471771071609,10.2449053326954
"82",28,28,1,4.46862879065904,10.2450042766808
"83",28,28,2,4.77947249771692,10.2450042766808
"84",28,28,3,6.64649081577908,10.2450042766808
"85",29,29,1,4.7057471173356,10.2453760624391
"86",29,29,2,4.80386239420472,10.2453760624391
"87",29,29,3,4.65011552804568,10.2453760624391
"88",30,30,1,4.70820833778436,10.2454151983383
"89",30,30,2,4.78296707367688,10.2454151983383
"90",30,30,3,4.89894588822092,10.2454151983383
"91",31,31,1,4.49183170206119,10.2086845976971
"92",31,31,2,4.82774238869928,10.2086845976971
"93",31,31,3,4.96939995543331,10.2086845976971
"94",32,32,1,4.65577751008915,10.208725508215
"95",32,32,2,4.69386119136166,10.208725508215
"96",32,32,3,6.47288800184318,10.208725508215
"97",33,33,1,4.69391833946231,10.2090403845716
"98",33,33,2,4.66902601137208,10.2090403845716
"99",33,33,3,4.84754442506359,10.2090403845716
"100",34,34,1,4.4579781812793,10.2091711732299
"101",34,34,2,4.7073964950599,10.2091711732299
"102",34,34,3,4.77471864482472,10.2091711732299
"103",35,35,1,4.59064685930718,10.035307370424
"104",35,35,2,4.7516795977486,10.035307370424
"105",35,35,3,4.5857989758098,10.035307370424
"106",36,36,1,4.585507004186,10.0353720455348
"107",36,36,2,4.6217169671832,10.0353720455348
"108",36,36,3,6.45158369845946,10.0353720455348
"109",37,37,1,4.49472841194055,10.0356981441994
"110",37,37,2,4.75463772722922,10.0356981441994
"111",37,37,3,4.75372265437568,10.0356981441994
"112",38,38,1,4.55372136221088,10.035810277481
"113",38,38,2,4.62765575474157,10.035810277481
"114",38,38,3,4.62516134328418,10.035810277481
"115",39,39,1,4.6056250045647,9.99587884740284
"116",39,39,2,4.58069970981835,9.99587884740284
"117",39,39,3,4.63671961862153,9.99587884740284
"118",40,40,1,4.36365543447684,9.99603760896815
"119",40,40,2,4.62807242241064,9.99603760896815
"120",40,40,3,6.65069547811344,9.99603760896815
"121",41,41,1,4.54531669350854,9.99647591076241
"122",41,41,2,4.70032905747946,9.99647591076241
"123",41,41,3,4.53053416515875,9.99647591076241
"124",42,42,1,4.49319276376344,9.99655331253305
"125",42,42,2,4.62149551374025,9.99655331253305
"126",42,42,3,4.6035158104449,9.99655331253305
"127",43,43,1,4.29329337877507,9.98669664347328
"128",43,43,2,4.6833530353686,9.98669664347328
"129",43,43,3,4.65553966559149,9.98669664347328
"130",44,44,1,4.474742249347,9.98677363884842
"131",44,44,2,4.58668885566932,9.98677363884842
"132",44,44,3,6.67932070599895,9.98677363884842
"133",45,45,1,4.56154877301392,9.98720926439124
"134",45,45,2,4.53363769865143,9.98720926439124
"135",45,45,3,4.64119873171148,9.98720926439124
"136",46,46,1,4.36880196155399,9.98734964691251
"137",46,46,2,4.59909015629012,9.98734964691251
"138",46,46,3,4.48395444103086,9.98734964691251
"139",47,47,1,4.56289559306355,9.9483989772389
"140",47,47,2,4.65040361576032,9.9483989772389
"141",47,47,3,4.49289966511638,9.9483989772389
"142",48,48,1,4.51389277534484,9.94849909657301
"143",48,48,2,6.16478550926572,9.94849909657301
"144",48,48,3,6.72525722666607,9.94849909657301
"145",49,49,1,4.40981144504905,9.94886913043156
"146",49,49,2,4.66934073937485,9.94886913043156
"147",49,49,3,4.60077621113528,9.94886913043156
"148",50,50,1,4.49378503520453,9.94891423302687
"149",50,50,2,4.57810590190168,9.94891423302687
"150",50,50,3,4.52179802255182,9.94891423302687
"151",51,51,1,4.5377651225509,9.93783227671936
"152",51,51,2,4.59271534868506,9.93783227671936
"153",51,51,3,4.57433048329707,9.93783227671936
"154",52,52,1,4.37930922445354,9.93795959415729
"155",52,52,2,4.69697284640169,9.93795959415729
"156",52,52,3,6.65918093698063,9.93795959415729
"157",53,53,1,4.54736388737163,9.93836148268016
"158",53,53,2,4.65110379439642,9.93836148268016
"159",53,53,3,4.47998174624515,9.93836148268016
"160",54,54,1,4.46129213786454,9.9384469603338
"161",54,54,2,4.68322046040092,9.9384469603338
"162",54,54,3,4.61413394274012,9.9384469603338
"163",55,55,1,4.25657234554556,9.89774460637086
"164",55,55,2,4.58652649675189,9.89774460637086
"165",55,55,3,4.66913201414711,9.89774460637086
"166",56,56,1,4.44755509315406,9.89779121550377
"167",56,56,2,4.63510169429988,9.89779121550377
"168",56,56,3,6.68629419055448,9.89779121550377
"169",57,57,1,4.49491450738644,9.89824729261545
"170",57,57,2,4.57429626335526,9.89824729261545
"171",57,57,3,4.63393643254569,9.89824729261545
"172",58,58,1,4.4017899037536,9.89832038852903
"173",58,58,2,4.63005713003915,9.89832038852903
"174",58,58,3,4.54945949846623,9.89832038852903
"175",59,59,1,4.5371678121133,9.88496471349362
"176",59,59,2,4.56507362021029,9.88496471349362
"177",59,59,3,4.59097852390101,9.88496471349362
"178",60,60,1,4.440414542342,9.8850832803362
"179",60,60,2,4.6105140670625,9.8850832803362
"180",60,60,3,6.64360491989658,9.8850832803362
"181",61,61,1,4.49859744024525,9.88553787924399
"182",61,61,2,4.59194719513207,9.88553787924399
"183",61,61,3,4.51693464088587,9.88553787924399
"184",62,62,1,4.47489451370483,9.88550725047953
"185",62,62,2,4.53172264439112,9.88550725047953
"186",62,62,3,4.57655120963369,9.88550725047953
"187",63,63,1,4.50435741550693,9.84313138331687
"188",63,63,2,4.60435553058272,9.84313138331687
"189",63,63,3,4.58073437812701,9.84313138331687
"190",64,64,1,4.49554029553739,9.84322947703311
"191",64,64,2,4.54255050539276,9.84322947703311
"192",64,64,3,6.23448704009699,9.84322947703311
"193",65,65,1,4.46727574661552,9.84351888969675
"194",65,65,2,4.59230990477793,9.84351888969675
"195",65,65,3,4.59016352019354,9.84351888969675
"196",66,66,1,4.45834328056846,9.84360504317968
"197",66,66,2,4.52017705215134,9.84360504317967
"198",66,66,3,4.50862942049548,9.84360504317968
"199",67,67,1,4.57206154320913,9.82887762973121
"200",67,67,2,4.5605853233774,9.82887762973121
"201",67,67,3,4.58499297881355,9.82887762973121
"202",68,68,1,4.38168593895244,9.8289624039493
"203",68,68,2,4.47303160438509,9.8289624039493
"204",68,68,3,6.54304882505152,9.8289624039493
"205",69,69,1,4.4653371756381,9.82942586534883
"206",69,69,2,4.60462459568963,9.82942586534883
"207",69,69,3,4.57008872682768,9.82942586534883
"208",70,70,1,4.40738756841803,9.82949268589916
"209",70,70,2,4.54091149906604,9.82949268589916
"210",70,70,3,4.49753412978118,9.82949268589916
"211",71,71,1,4.47050962549663,9.78626202130008
"212",71,71,2,4.54632629432351,9.78626202130008
"213",71,71,3,4.5309325658189,9.78626202130009
"214",72,72,1,4.44584806098911,9.78632075966145
"215",72,72,2,4.47477967718732,9.78632075966145
"216",72,72,3,6.63044781046457,9.78632075966145
"217",73,73,1,4.43355092528646,9.78635423881337
"218",73,73,2,4.57988636472057,9.78635423881337
"219",73,73,3,4.65409079575823,9.78635423881337
"220",74,74,1,4.36932041690506,9.786080015147
"221",74,74,2,4.46811564817837,9.786080015147
"222",74,74,3,4.62887678110114,9.786080015147
"223",75,75,1,4.45694369098842,9.76675337961865
"224",75,75,2,4.49002035117906,9.76675337961865
"225",75,75,3,4.5845639253561,9.76675337961865
"226",76,76,1,4.41884535377965,9.76566198602569
"227",76,76,2,4.5077696041272,9.76566198602569
"228",76,76,3,6.64781406101329,9.76566198602569
"229",77,77,1,4.40007138885962,9.76325647553488
"230",77,77,2,4.53579894223436,9.76325647553488
"231",77,77,3,4.65616347034229,9.76325647553488
"232",78,78,1,6.71514112596848,9.7576960716821
"233",78,78,2,4.46892553740223,9.7576960716821
"234",78,78,3,4.66417073664285,9.7576960716821
"235",79,79,1,4.36120020209126,9.72665885465875
"236",79,79,2,4.51922072172782,9.72665885465876
"237",79,79,3,4.62241854632449,9.72665885465875
"238",80,80,1,4.35775691420012,9.72481149161276
"239",80,80,2,4.46180351361273,9.72481149161276
"240",80,80,3,6.62132159390547,9.72481149161276
"241",81,81,1,4.40862211504975,9.72246092432628
"242",81,81,2,4.4880113223974,9.72246092432628
"243",81,81,3,4.55500040189439,9.72246092432628
"244",82,82,1,4.36101253049195,9.72084357773532
"245",82,82,2,4.45596777740073,9.72084357773532
"246",82,82,3,4.46691413855928,9.72084357773532
"247",83,83,1,4.38492047511248,9.70298414932024
"248",83,83,2,4.46922368355315,9.70298414932024
"249",83,83,3,4.51946487199272,9.70298414932024
"250",84,84,1,4.33675686218454,9.70229378514493
"251",84,84,2,4.87238851996343,9.70229378514493
"252",84,84,3,6.66947744877625,9.70229378514493
"253",85,85,1,4.42218112705513,9.70149684485565
"254",85,85,2,4.4630237878684,9.70149684485565
"255",85,85,3,4.3627821418704,9.70149684485564
"256",86,86,1,4.33859288891042,9.70097788235299
"257",86,86,2,4.41269951312695,9.70097788235299
"258",86,86,3,4.36463343537334,9.70097788235299
"259",87,87,1,4.37066247427592,9.7000675639955
"260",87,87,2,4.49285622151083,9.7000675639955
"261",87,87,3,4.34499927369221,9.7000675639955
"262",88,88,1,4.3411844834872,9.69936387744375
"263",88,88,2,4.41127202974108,9.69936387744375
"264",88,88,3,6.68589538386847,9.69936387744375
"265",89,89,1,4.34827362946327,9.69911497580564
"266",89,89,2,4.49182218311806,9.69911497580564
"267",89,89,3,4.34739649332081,9.69911497580564
"268",90,90,1,4.31015338015347,9.69918725565905
"269",90,90,2,4.40775785074154,9.69918725565905
"270",90,90,3,4.35088221563984,9.69918725565905
"271",91,91,1,4.34063237192466,9.66809434542616
"272",91,91,2,4.46020603689447,9.66809434542616
"273",91,91,3,4.31715370205813,9.66809434542616
"274",92,92,1,4.34598578897652,9.66815013991573
"275",92,92,2,4.37296873579672,9.66815013991573
"276",92,92,3,6.75628013030078,9.66815013991573
"277",93,93,1,4.50697840030055,9.66871176281863
"278",93,93,2,4.44257299987142,9.66871176281863
