"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0709072179026,20.0065638349578
"2",1,1,2,20.1032446480763,20.0065638349578
"3",1,1,3,20.2790005921193,20.0065638349578
"4",2,2,1,9.60387264436758,20.0279351546174
"5",2,2,2,18.2036603825797,20.0279351546174
"6",2,2,3,20.3268096279016,20.0279351546174
"7",3,3,1,20.1843816375737,20.0037874660468
"8",3,3,2,20.1464425453791,20.0037874660468
"9",3,3,3,4.03969594419934,20.0037874660468
"10",4,4,1,10.5402787381815,20.1074634850175
"11",4,4,2,20.5734931313621,20.1074634850175
"12",4,4,3,20.4110573743746,20.1074634850175
"13",5,5,1,20.1401453099115,20.0673453652588
"14",5,5,2,20.4498224852917,20.0673453652588
"15",5,5,3,20.1746417126681,20.0673453652588
"16",6,6,1,10.8060884227342,20.083986139596
"17",6,6,2,17.0739511898442,20.083986139596
"18",6,6,3,7.99973324793332,20.083986139596
"19",7,7,1,20.4246035467726,20.1058298312727
"20",7,7,2,20.4430539054328,20.1058298312727
"21",7,7,3,20.2384075949134,20.1058298312727
"22",8,8,1,11.5488260049665,20.1208522937451
"23",8,8,2,20.5195460520319,20.1208522937451
"24",8,8,3,20.3445212251445,20.1208522937451
"25",9,9,1,20.4029941626478,20.1018120475543
"26",9,9,2,20.3247653026711,20.1018120475543
"27",9,9,3,10.984787163757,20.1018120475543
"28",10,10,1,10.8461750334471,20.1470796764408
"29",10,10,2,18.3158572465534,20.1470796764408
"30",10,10,3,20.5042140342262,20.1470796764408
"31",11,11,1,20.3399530666304,20.1085482021273
"32",11,11,2,20.3418579163592,20.1085482021273
"33",11,11,3,20.2989961811568,20.1085482021273
"34",12,12,1,10.9454912215905,20.1276661652513
"35",12,12,2,20.6759298108844,20.1276661652513
"36",12,12,3,13.8729212611766,20.1276661652513
"37",13,13,1,20.5271811561537,20.115897852961
"38",13,13,2,20.5306513075803,20.115897852961
"39",13,13,3,20.3992720926794,20.115897852961
"40",14,14,1,5.01025745045379,20.1778059133797
"41",14,14,2,18.3639328282702,20.1778059133797
"42",14,14,3,14.7331609628553,20.1778059133797
"43",15,15,1,20.4950025919549,20.1212863219343
"44",15,15,2,20.5102280403807,20.1212863219343
"45",15,15,3,20.3434591724499,20.1212863219343
"46",16,16,1,10.1647060578374,20.144710926958
"47",16,16,2,20.5832027505564,20.144710926958
"48",16,16,3,20.4141516760181,20.144710926958
"49",17,17,1,20.4563459577498,20.1085272925961
"50",17,17,2,20.5674689271636,20.1085272925961
"51",17,17,3,20.4037055065283,20.1085272925961
"52",18,18,1,12.111982474799,20.1234192666928
"53",18,18,2,18.9628127540597,20.1234192666928
"54",18,18,3,20.426191955902,20.1234192666928
"55",19,19,1,20.4652776846727,20.0911309655893
"56",19,19,2,20.7466991512756,20.0911309655893
"57",19,19,3,20.3838284629458,20.0911309655893
"58",20,20,1,3.21985273180337,20.0981887885234
"59",20,20,2,20.2769053757911,20.0981887885234
"60",20,20,3,20.2287410237221,20.0981887885234
"61",21,21,1,20.5339950830353,20.0784166996993
"62",21,21,2,20.659358754275,20.0784166996993
"63",21,21,3,20.3668093595146,20.0784166996993
"64",22,22,1,11.2780163438169,20.0955564913172
"65",22,22,2,18.8518800051121,20.0955564913172
"66",22,22,3,20.4281760703566,20.0955564913172
"67",23,23,1,20.4512648952459,20.0347233680522
"68",23,23,2,19.8055509310432,20.0347233680522
"69",23,23,3,20.3449313349504,20.0347233680522
"70",24,24,1,11.150305969984,20.0513420646872
"71",24,24,2,20.4793610933458,20.0513420646872
"72",24,24,3,20.3160982108738,20.0513420646872
"73",25,25,1,20.4177372042566,20.0148175836928
"74",25,25,2,20.4564479911331,20.0148175836928
"75",25,25,3,20.4004500396588,20.0148175836928
"76",26,26,1,10.1367110924743,20.0216989788527
"77",26,26,2,18.2726318086098,20.0216989788527
"78",26,26,3,20.4519547038125,20.0216989788527
"79",27,27,1,20.3187986425319,20.0105568877022
"80",27,27,2,20.3092088191557,20.0105568877022
"81",27,27,3,20.2146742894106,20.0105568877022
"82",28,28,1,10.3245076794296,20.0339157453562
"83",28,28,2,20.4470337249048,20.0339157453562
"84",28,28,3,20.2087800660189,20.0339157453562
"85",29,29,1,20.4781652929506,19.9674294919225
"86",29,29,2,20.3958513721887,19.9674294919225
"87",29,29,3,19.8817539663587,19.9674294919225
"88",30,30,1,11.8227389259782,19.9476122917273
"89",30,30,2,19.2227629185771,19.9476122917273
"90",30,30,3,19.9683852706873,19.9476122917273
"91",31,31,1,20.3039767450775,19.9144826003743
"92",31,31,2,20.0942294338212,19.9144826003743
"93",31,31,3,20.2452896513043,19.9144826003743
"94",32,32,1,10.4760218075923,19.8932370670625
"95",32,32,2,20.2706017510773,19.8932370670625
"96",32,32,3,20.2165358119089,19.8932370670625
"97",33,33,1,20.1426433296807,19.8764780378969
"98",33,33,2,20.1125777341712,19.8764780378969
"99",33,33,3,20.1175146382423,19.8764780378969
"100",34,34,1,10.7898331171501,19.8938488742214
"101",34,34,2,18.1112746701622,19.8938488742214
"102",34,34,3,20.1994798703809,19.8938488742214
"103",35,35,1,20.1995649529516,19.8296560948689
"104",35,35,2,20.1646283451127,19.8296560948689
"105",35,35,3,19.936954329274,19.8296560948689
"106",36,36,1,11.0287804475881,19.8474233643384
"107",36,36,2,20.0182416814304,19.8474233643384
"108",36,36,3,20.0440577793048,19.8474233643384
"109",37,37,1,19.8802824338653,19.806639997135
"110",37,37,2,20.003410884866,19.806639997135
"111",37,37,3,20.1288506871571,19.806639997135
"112",38,38,1,11.1931899781673,19.7792537235027
"113",38,38,2,17.7858300083455,19.7792537235027
"114",38,38,3,20.0298451589336,19.7792537235027
"115",39,39,1,19.871016712251,19.7524579441101
"116",39,39,2,20.1834245434964,19.7524579441101
"117",39,39,3,20.1993479831351,19.7524579441101
"118",40,40,1,11.0270559082881,19.771652191093
"119",40,40,2,20.7204852319777,19.771652191093
"120",40,40,3,19.9971998819254,19.771652191093
"121",41,41,1,19.9477674877986,19.7308674674419
"122",41,41,2,19.9144522389211,19.7308674674419
"123",41,41,3,19.7387012477795,19.7308674674419
"124",42,42,1,9.64447459176107,19.753745565095
"125",42,42,2,17.8613857860403,19.753745565095
"126",42,42,3,20.0905744072283,19.753745565095
"127",43,43,1,19.814736673709,19.7403254449528
"128",43,43,2,20.5328893756252,19.7403254449528
"129",43,43,3,19.7352798325236,19.7403254449528
"130",44,44,1,9.59944659907322,19.7656128458586
"131",44,44,2,19.843562875392,19.7656128458586
"132",44,44,3,19.9400955606616,19.7656128458587
"133",45,45,1,19.7225980279093,19.7368137925754
"134",45,45,2,19.8459302939553,19.7368137925755
"135",45,45,3,19.8631552053845,19.7368137925754
"136",46,46,1,9.89497453408024,19.7563063842161
"137",46,46,2,18.4985736992501,19.7563063842161
"138",46,46,3,14.9757856996103,19.7563063842161
"139",47,47,1,19.5337046061954,19.7278889281074
"140",47,47,2,20.0468802807146,19.7278889281074
"141",47,47,3,19.7691452993079,19.7278889281074
"142",48,48,1,10.0804593567217,19.7487159554548
"143",48,48,2,20.0337946183001,19.7487159554548
"144",48,48,3,20.1170308262764,19.7487159554548
"145",49,49,1,19.8311181302093,19.7392736637525
"146",49,49,2,20.6859560663421,19.7392736637525
"147",49,49,3,19.9957212711771,19.7392736637525
"148",50,50,1,11.3613996981032,19.7512493350851
"149",50,50,2,17.3750919873822,19.7512493350851
"150",50,50,3,20.0003367629775,19.7512493350851
"151",51,51,1,19.7899493547156,19.7221812995891
"152",51,51,2,20.0490873385289,19.7221812995891
"153",51,51,3,19.8279352975745,19.7221812995891
"154",52,52,1,11.0758949847219,19.7382098537919
"155",52,52,2,20.5720566749553,19.7382098537919
"156",52,52,3,19.9259185211839,19.7382098537919
"157",53,53,1,19.8239668951253,19.7222532412621
"158",53,53,2,19.9287069197745,19.7222532412621
"159",53,53,3,19.8735849877812,19.7222532412621
"160",54,54,1,10.4719034493735,19.7383311295191
"161",54,54,2,18.3034820861017,19.7383311295191
"162",54,54,3,19.8952326606493,19.7383311295191
"163",55,55,1,19.7626302559225,19.7203289347319
"164",55,55,2,20.5104150795938,19.7203289347319
"165",55,55,3,20.0354842175887,19.7203289347319
"166",56,56,1,11.9760825285783,19.7331204141396
"167",56,56,2,19.9361810034134,19.7331204141396
"168",56,56,3,20.1119051696829,19.7331204141396
"169",57,57,1,19.7484661081125,19.7084488711019
"170",57,57,2,19.889573646674,19.7084488711019
"171",57,57,3,20.035239310672,19.7084488711019
"172",58,58,1,10.1693455947233,19.7254140771001
"173",58,58,2,18.5686801165963,19.7254140771001
"174",58,58,3,20.0774423372448,19.7254140771001
"175",59,59,1,20.0627299650329,19.7153220126854
"176",59,59,2,19.9405660647134,19.7153220126854
"177",59,59,3,20.0982931159642,19.7153220126854
"178",60,60,1,8.82318488278464,19.7472853298584
"179",60,60,2,19.7499665421211,19.7472853298584
"180",60,60,3,19.8732698329787,19.7472853298584
"181",61,61,1,19.7735780828543,19.7247857081301
"182",61,61,2,20.3664793530503,19.7247857081301
"183",61,61,3,19.7618555118949,19.7247857081301
"184",62,62,1,10.6992612191658,19.7408255210429
"185",62,62,2,18.2264504927469,19.7408255210429
"186",62,62,3,17.8317874552519,19.7408255210429
"187",63,63,1,19.8394055586487,19.7231447318681
"188",63,63,2,19.9502149579885,19.7231447318681
"189",63,63,3,19.7079765941496,19.7231447318681
"190",64,64,1,11.235646860433,19.7360542649917
"191",64,64,2,20.0798225879131,19.7360542649917
"192",64,64,3,19.9285549718523,19.7360542649917
"193",65,65,1,17.3847575489677,19.7117207662682
"194",65,65,2,19.6198621233185,19.7117207662682
"195",65,65,3,19.9860731926538,19.7117207662682
"196",66,66,1,9.94470343613139,19.7307560959336
"197",66,66,2,17.9217467093174,19.7307560959336
"198",66,66,3,20.0566055423229,19.7307560959336
"199",67,67,1,19.8708132343008,19.7158814688174
"200",67,67,2,19.7808909017898,19.7158814688174
"201",67,67,3,20.0866816405833,19.7158814688174
"202",68,68,1,9.93577890553188,19.737788762547
"203",68,68,2,20.029145543227,19.737788762547
"204",68,68,3,19.9277142931248,19.737788762547
"205",69,69,1,19.750992640324,19.7119792133963
"206",69,69,2,20.0323958410712,19.7119792133963
"207",69,69,3,19.7531300925074,19.7119792133963
"208",70,70,1,11.930093683421,19.7226386203877
"209",70,70,2,19.7591319368785,19.7226386203877
"210",70,70,3,18.9154156095238,19.7226386203877
"211",71,71,1,19.8829801185732,19.7114374769691
"212",71,71,2,19.7057823352198,19.7114374769691
"213",71,71,3,19.6712896127377,19.7114374769691
"214",72,72,1,11.5386464607881,19.7254863057901
"215",72,72,2,20.1548964752697,19.7254863057901
"216",72,72,3,19.7025038237442,19.7254863057901
"217",73,73,1,19.9536146666858,19.7062495921214
"218",73,73,2,20.1287997424187,19.7062495921214
"219",73,73,3,19.8368357747896,19.7062495921214
"220",74,74,1,11.415272069371,19.7211465634166
"221",74,74,2,19.9882323222733,19.7211465634166
"222",74,74,3,18.3318042243962,19.7211465634166
"223",75,75,1,19.5430232502209,19.7034857744011
