"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.32113245402421,5.51231564707946
"2",1,1,2,4.28975774661043,5.51231564707946
"3",1,1,3,4.37367755624384,5.51231564707946
"4",2,2,1,4.37402146547917,5.51197216252408
"5",2,2,2,4.61153589913081,5.51197216252408
"6",2,2,3,4.1853896809691,5.51197216252408
"7",3,3,1,4.24735224833301,5.50484718239097
"8",3,3,2,4.44667695033832,5.50484718239097
"9",3,3,3,4.33714237746737,5.50484718239097
"10",4,4,1,4.86624812800467,5.50491668559125
"11",4,4,2,4.21102214234231,5.50491668559125
"12",4,4,3,4.40304069171944,5.50491668559125
"13",5,5,1,8.20412516192717,5.51081425709883
"14",5,5,2,4.42507760153934,5.51081425709883
"15",5,5,3,4.41645389051913,5.51081425709883
"16",6,6,1,4.33024845485027,5.51200203576598
"17",6,6,2,4.39326910721805,5.51200203576598
"18",6,6,3,4.36541720197443,5.51200203576598
"19",7,7,1,4.28074382364978,5.38077247616462
"20",7,7,2,4.50518232173225,5.38077247616462
"21",7,7,3,4.35245186142956,5.38077247616462
"22",8,8,1,4.48563766967034,5.38076806757873
"23",8,8,2,4.48499954645394,5.38076806757872
"24",8,8,3,4.40901192247257,5.38076806757872
"25",9,9,1,5.73425784297641,5.38085422198484
"26",9,9,2,4.41957877338689,5.38085422198485
"27",9,9,3,4.33125189807891,5.38085422198484
"28",10,10,1,4.42582722597501,5.38075593624183
"29",10,10,2,6.34007518018968,5.38075593624183
"30",10,10,3,4.48138629046239,5.38075593624183
"31",11,11,1,4.40666208816921,5.37413606441771
"32",11,11,2,4.54471361524339,5.37413606441771
"33",11,11,3,4.43137288273471,5.37413606441771
"34",12,12,1,4.29587453542777,5.37419789040095
"35",12,12,2,4.47330198025701,5.37419789040095
"36",12,12,3,4.32757545267841,5.37419789040095
"37",13,13,1,5.44669259122367,5.37435143962926
"38",13,13,2,4.36228975751172,5.37435143962926
"39",13,13,3,4.39354944079396,5.37435143962926
"40",14,14,1,4.37678713088193,5.37452239088148
"41",14,14,2,4.59763274927557,5.37452239088147
"42",14,14,3,4.35129739660233,5.37452239088147
"43",15,15,1,4.30039980292334,5.37303678204652
"44",15,15,2,4.82653184323248,5.37303678204652
"45",15,15,3,4.28656504481861,5.37303678204652
"46",16,16,1,9.48134503537906,5.38353241502714
"47",16,16,2,4.23716276314107,5.38353241502714
"48",16,16,3,4.34283794998166,5.38353241502714
"49",17,17,1,5.05734708741652,5.38557394831875
"50",17,17,2,4.40766244378011,5.38557394831875
"51",17,17,3,5.50894963727025,5.38557394831875
"52",18,18,1,4.31209554785347,5.38586479338241
"53",18,18,2,5.62699834516466,5.38586479338241
"54",18,18,3,4.29646202610888,5.38586479338241
"55",19,19,1,5.15507735582459,5.38352632284828
"56",19,19,2,4.52300345077281,5.38352632284828
