"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.6905150931578,6.7555894356168
"2",1,1,2,3.5912713444923,6.7555894356168
"3",1,1,3,3.54712495989949,6.7555894356168
"4",2,2,1,3.6379060957726,6.7555534073475
"5",2,2,2,3.54117256271673,6.7555534073475
"6",2,2,3,3.63016294099445,6.7555534073475
"7",3,3,1,4.30357235751507,6.75563683955232
"8",3,3,2,3.55243562024193,6.75563683955232
"9",3,3,3,3.56820403939807,6.75563683955232
"10",4,4,1,3.63975934134523,6.7557547817984
"11",4,4,2,3.5756634724885,6.7557547817984
"12",4,4,3,3.54435546007569,6.7557547817984
"13",5,5,1,3.69591338926736,6.74602324995163
"14",5,5,2,3.55992175870283,6.74602324995163
"15",5,5,3,3.58008261452562,6.74602324995163
"16",6,6,1,3.56975629467425,6.74609545961551
"17",6,6,2,3.55689382552757,6.74609545961551
"18",6,6,3,3.5714862564731,6.74609545961551
"19",7,7,1,4.31099646997072,6.74031943010374
"20",7,7,2,3.59107965132574,6.74031943010374
"21",7,7,3,3.56057459189066,6.74031943010374
"22",8,8,1,3.64457334980922,6.74039688378948
"23",8,8,2,3.54117654149858,6.74039688378948
"24",8,8,3,3.60353815801655,6.74039688378948
"25",9,9,1,3.68815018478212,6.73307561325676
"26",9,9,2,3.56987037158174,6.73307561325676
"27",9,9,3,3.61870507317603,6.73307561325676
"28",10,10,1,3.63355058873921,6.68182085088803
"29",10,10,2,3.55871590287298,6.68182085088803
"30",10,10,3,3.54355872982551,6.68182085088803
"31",11,11,1,4.29579088200422,6.68192933395631
"32",11,11,2,3.590351723732,6.68192933395631
"33",11,11,3,3.51313292730117,6.68192933395631
"34",12,12,1,3.65335297231971,6.68202817140126
"35",12,12,2,3.53250043325044,6.68202817140126
"36",12,12,3,3.54560362542168,6.68202817140126
"37",13,13,1,3.64786211693294,6.68204087436242
"38",13,13,2,3.55667157239434,6.68204087436242
"39",13,13,3,3.55436766797825,6.68204087436242
"40",14,14,1,3.59983359265989,6.68203343001492
"41",14,14,2,3.58657178954339,6.68203343001492
"42",14,14,3,3.55163827049083,6.68203343001492
"43",15,15,1,4.28894868157249,6.68214478551579
"44",15,15,2,3.54213797043963,6.68214478551579
"45",15,15,3,3.54213888072815,6.68214478551579
"46",16,16,1,3.65391072332296,6.68223364338042
"47",16,16,2,3.519002542361,6.68223364338042
"48",16,16,3,3.56989139361433,6.68223364338042
"49",17,17,1,3.5818622924056,6.67044524830555
"50",17,17,2,3.51950108885083,6.67044524830555
"51",17,17,3,3.5056135194573,6.67044524830555
"52",18,18,1,3.63897131425248,6.67045856545598
"53",18,18,2,3.5094555508485,6.67045856545599
"54",18,18,3,3.5273314733123,6.67045856545598
"55",19,19,1,4.2805995715582,6.67052397774895
"56",19,19,2,3.51046597290094,6.67052397774895
"57",19,19,3,3.53859334178417,6.67052397774895
"58",20,20,1,3.60531585156374,6.67065768961008
"59",20,20,2,3.50783382824577,6.67065768961008
"60",20,20,3,3.50455112970585,6.67065768961008
"61",21,21,1,3.56735244559238,6.65877292507202
"62",21,21,2,3.53631577648141,6.65877292507202
"63",21,21,3,3.50419555296301,6.65877292507202
"64",22,22,1,3.59631183198205,6.65880950760206
"65",22,22,2,3.51771050074023,6.65880950760206
"66",22,22,3,3.50692651998312,6.65880950760206
"67",23,23,1,4.28615852052941,6.65894288680493
"68",23,23,2,3.53333563897184,6.65894288680493
"69",23,23,3,3.51276622256242,6.65894288680493
"70",24,24,1,3.5682215335107,6.65911371778383
"71",24,24,2,3.48086480638192,6.65911371778383
"72",24,24,3,3.54060930500256,6.65911371778383
"73",25,25,1,6.48611210371839,6.60393471606768
"74",25,25,2,3.45779322560525,6.60393471606768
"75",25,25,3,3.55346226322896,6.60393471606768
"76",26,26,1,3.4560282754995,6.60471271776941
"77",26,26,2,3.47588762329701,6.60471271776941
"78",26,26,3,3.46713077321868,6.60471271776941
"79",27,27,1,4.45343431369566,6.60495638348215
"80",27,27,2,3.47978364112132,6.60495638348215
"81",27,27,3,3.6431248178075,6.60495638348215
"82",28,28,1,3.66507899233374,6.60504630824475
"83",28,28,2,3.42629961866891,6.60504630824475
"84",28,28,3,3.62741908672487,6.60504630824475
"85",29,29,1,3.49940584934842,6.59397797865459
"86",29,29,2,3.4717593303048,6.59397797865459
"87",29,29,3,3.46099309476529,6.59397797865459
"88",30,30,1,3.61464588396157,6.5939967377467
"89",30,30,2,3.49460611758448,6.5939967377467
"90",30,30,3,3.55176828134241,6.5939967377467
"91",31,31,1,4.5491536041881,6.59429729723917
"92",31,31,2,10.0855492023309,6.59429729723918
"93",31,31,3,3.63542633876182,6.59429729723918
"94",32,32,1,3.50605645175514,6.62088893769655
"95",32,32,2,3.51338457863579,6.62088893769655
"96",32,32,3,3.50075952100368,6.62088893769655
"97",33,33,1,3.63534137478217,6.60968843281945
"98",33,33,2,3.46311534474975,6.60968843281945
"99",33,33,3,3.57534900988038,6.60968843281945
"100",34,34,1,3.63951314791359,6.60966678209146
"101",34,34,2,3.4622409321024,6.60966678209146
"102",34,34,3,3.53965853844836,6.60966678209146
"103",35,35,1,4.50854376354114,6.60993877399425
"104",35,35,2,3.51332954123477,6.60993877399425
"105",35,35,3,3.49970918294106,6.60993877399425
"106",36,36,1,3.66493454461766,6.61005928344792
"107",36,36,2,3.4739864337589,6.61005928344792
"108",36,36,3,3.55348853984072,6.61005928344792
"109",37,37,1,3.6012572025952,6.60408848671362
"110",37,37,2,3.46578106265323,6.60408848671362
"111",37,37,3,3.52336406258727,6.60408848671362
"112",38,38,1,3.47748191147887,6.60415319884542
"113",38,38,2,3.53193067477033,6.60415319884542
"114",38,38,3,3.50462451196234,6.60415319884542
"115",39,39,1,4.56819055806201,6.60447397194447
"116",39,39,2,3.45385206885035,6.60447397194447
"117",39,39,3,3.54864107700304,6.60447397194447
"118",40,40,1,3.57752573024159,6.6046368664042
"119",40,40,2,3.44085685907642,6.6046368664042
"120",40,40,3,3.4936192971418,6.6046368664042
"121",41,41,1,3.45218079332724,6.59391672404659
"122",41,41,2,3.48298820942934,6.59391672404659
"123",41,41,3,3.49536722948168,6.59391672404659
"124",42,42,1,4.25665482659573,6.54147406855274
"125",42,42,2,3.4640346116905,6.54147406855274
"126",42,42,3,3.78367337266131,6.54147406855274
"127",43,43,1,4.53766326650859,6.5417911436929
"128",43,43,2,3.46454073544893,6.5417911436929
"129",43,43,3,3.53068675346531,6.5417911436929
"130",44,44,1,3.47396317743284,6.54198117723741
"131",44,44,2,3.44418616181415,6.54198117723741
"132",44,44,3,3.54185050545007,6.54198117723741
"133",45,45,1,3.51202992369828,6.53112013992246
"134",45,45,2,3.43471918618926,6.53112013992246
"135",45,45,3,3.48759983151636,6.53112013992246
"136",46,46,1,3.54721116056733,6.53116531275765
"137",46,46,2,3.47846816458992,6.53116531275765
"138",46,46,3,3.86389309090771,6.53116531275765
"139",47,47,1,4.556408551485,6.5313780874759
"140",47,47,2,3.51608551674679,6.5313780874759
"141",47,47,3,3.51114332872824,6.5313780874759
"142",48,48,1,3.58859007954009,6.53148961895961
"143",48,48,2,3.44387727239585,6.53148961895961
"144",48,48,3,3.52906199134824,6.53148961895961
"145",49,49,1,3.47263424592768,6.52095259001538
"146",49,49,2,3.47137062546557,6.52095259001538
"147",49,49,3,3.68570831011572,6.52095259001538
"148",50,50,1,8.45325100373183,6.53495213350651
"149",50,50,2,3.46805464335463,6.53495213350651
"150",50,50,3,7.99965463669658,6.53495213350651
"151",51,51,1,4.55426873040162,6.54844983059181
"152",51,51,2,3.49431338040186,6.54844983059181
"153",51,51,3,3.68008888424757,6.54844983059181
"154",52,52,1,3.47704233259541,6.54800909711538
"155",52,52,2,3.5153705202978,6.54800909711538
"156",52,52,3,3.67068320680432,6.54800909711538
