"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2501039538355,25.8539053717707,27.948693975167,29.4842743150945,31.904538989793,34.1195550825932,38.6866722873983,40.4649825057817,44.2693205781636,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.486211,0.236107046164484
"2",1,1,2,11.2962201200321,25.9000215379673,27.9948101413636,29.5303904812911,31.9506551559896,34.1656712487898,38.7327884535949,40.5110986719783,44.3154367443603,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2002,9.65365,-1.64257012003212
"3",1,1,3,11.2658898172012,25.8696912351364,27.9644798385327,29.5000601784602,31.9203248531587,34.1353409459589,38.702458150764,40.4807683691474,44.2851064415293,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2003,9.081993,-2.1838968172012
"4",2,2,1,11.2562821323293,25.8570460311877,27.9513989288275,29.4866598755749,31.9064211470902,34.1209765274057,38.6871437942297,40.4650841328087,44.2686309215283,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2004,8.311247,-2.94503513232926
"5",2,2,2,11.2434427606222,25.8442066594806,27.9385595571204,29.4738205038678,31.8935817753831,34.1081371556986,38.6743044225227,40.4522447611016,44.2557915498213,0,0,0,1,1,1,1,1,0,0,0,1,1,0.904761904761905,0.904761904761905,0.80952380952381,0,0,0,0,0,0,0,0,2005,32.765384,21.5219412393778
"6",2,2,3,11.6508088121078,26.2515727109662,28.345925608606,29.8811865553534,32.3009478268687,34.5155032071842,39.0816704740082,40.8596108125872,44.6631576013068,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,1,1,0,0,0,0,0,2006,7.956687,-3.69412181210777
"7",3,3,1,11.2484047942147,25.8711295791603,27.9686325753655,29.5062026951808,31.9296035092577,34.1474897836811,38.7205249842582,40.5011395079357,44.3104071793662,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,1,1,1,0,0,0,0,0,2007,9.424971,-1.82343379421467
"8",3,3,2,11.2715229727023,25.894247757648,27.9917507538531,29.5293208736684,31.9527216877453,34.1706079621687,38.7436431627458,40.5242576864233,44.3335253578538,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2008,9.083583,-2.18793997270231
"9",3,3,3,11.2661478077359,25.8888725926816,27.9863755888867,29.523945708702,31.9473465227789,34.1652327972023,38.7382679977794,40.5188825214569,44.3281501928874,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2009,8.001969,-3.2641788077359
"10",4,4,1,11.253799151238,25.8762792788313,27.973747181062,29.5112915753139,31.9346518427187,34.1525010089976,38.7254596967018,40.5060444283643,44.3152483657537,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2010,9.004432,-2.24936715123796
"11",4,4,2,11.2690405631256,25.8915206907189,27.9889885929496,29.5265329872015,31.9498932546063,34.1677424208852,38.7407011085894,40.5212858402519,44.3304897776413,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.84,0.84,0.76,0.76,0.68,0,0,0,0,0,0,0,0,2011,21.324192,10.0551514368744
"12",4,4,3,11.4563497570971,26.0788298846904,28.1762977869212,29.713842181173,32.1372024485778,34.3550516148568,38.9280103025609,40.7085950342235,44.5177989716129,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2012,8.840438,-2.61591175709707
"13",5,5,1,11.2759876249185,25.9020690253569,28.0000534989307,29.5379765647093,31.9619336653086,34.1803290508271,38.7544139819455,40.5354372419142,44.3455793226679,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2013,9.097621,-2.17836662491852
"14",5,5,2,11.2799034670131,25.9059848674514,28.0039693410253,29.5418924068039,31.9658495074031,34.1842448929217,38.75832982404,40.5393530840087,44.3494951647624,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2014,8.492017,-2.78788646701306
"15",5,5,3,11.2706826023532,25.8967640027915,27.9947484763654,29.532671542144,31.9566286427432,34.1750240282618,38.7491089593801,40.5301322193489,44.3402743001025,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2015,7.846225,-3.42445760235317
"16",6,6,1,11.260645663308,25.8874232654029,27.9855076030638,29.5235038739995,31.9475763549868,34.1660773361533,38.7403799937713,40.5214880304693,44.3318114740334,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2016,8.518932,-2.74171366330796
"17",6,6,2,11.2707804131431,25.897558015238,27.9956423528989,29.5336386238346,31.957711104822,34.1762120859885,38.7505147436064,40.5316227803045,44.3419462238686,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2017,8.699418,-2.57136241314309
"18",6,6,3,11.2734995471178,25.9002771492127,27.9983614868737,29.5363577578093,31.9604302387967,34.1789312199632,38.7532338775812,40.5343419142792,44.3446653578433,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2018,7.732849,-3.54065054711783
"19",7,7,1,11.2540751163445,25.881450740505,27.9796208592424,29.5176800118142,31.941851602043,34.1604432875721,38.7349329675129,40.5161138255757,44.3265930558454,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2019,8.897083,-2.35699211634451
"20",7,7,2,11.2719265134847,25.8993021376451,27.9974722563826,29.5355314089544,31.9597029991832,34.1782946847122,38.7527843646531,40.5339652227159,44.3444444529856,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2020,8.567554,-2.70437251348469
"21",7,7,3,11.2668737895063,25.8942494136668,27.9924195324043,29.530478684976,31.9546502752048,34.1732419607339,38.7477316406748,40.5289124987376,44.3393917290073,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2021,8.16379,-3.10308378950635
