"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.193076693491369,2.26971324995075,2.5675887460202,2.78594574622959,3.13010340463307,3.44507505207041,4.09451161134087,4.34738440127658,4.88835502174366,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.056471,-0.136605693491369
"2",1,1,2,0.193063843464904,2.26970039992429,2.56757589599374,2.78593289620312,3.13009055460661,3.44506220204394,4.09449876131441,4.34737155125011,4.8883421717172,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.049466,-0.143597843464904
"3",1,1,3,0.192585043276664,2.26922159973605,2.5670970958055,2.78545409601488,3.12961175441837,3.4445834018557,4.09401996112617,4.34689275106187,4.88786337152896,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.05501,-0.137575043276664
"4",2,2,1,0.192956055383398,2.26959416409728,2.56746988282416,2.78582704625211,3.12998496190825,3.44495684478214,4.09439388949664,4.34726686845093,4.8882378932854,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.056324,-0.136632055383398
"5",2,2,2,0.193045864826108,2.26968397353999,2.56755969226687,2.78591685569482,3.13007477135096,3.44504665422485,4.09448369893935,4.34735667789364,4.88832770272811,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.058372,-0.134673864826108
"6",2,2,3,0.193185841796178,2.26982395051006,2.56769966923694,2.78605683266489,3.13021474832103,3.44518663119492,4.09462367590942,4.34749665486371,4.88846767969818,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.059952,-0.133233841796178
"7",3,3,1,0.19328560637254,2.26992501967387,2.56780092553251,2.78615822613699,3.13031635800033,3.44528843874614,4.09472589145055,4.34759902926494,4.88857039394871,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.045256,-0.14802960637254
"8",3,3,2,0.192281208973195,2.26892062227453,2.56679652813317,2.78515382873764,3.12931196060098,3.44428404134679,4.09372149405121,4.34659463186559,4.88756599654936,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.049879,-0.142402208973195
"9",3,3,3,0.192597167681495,2.26923658098283,2.56711248684147,2.78546978744594,3.12962791930928,3.44460000005509,4.09403745275951,4.34691059057389,4.88788195525766,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.045085,-0.147512167681495
"10",4,4,1,0.192257972855189,2.26889971615439,2.56677595623101,2.78513350183326,3.12929201984343,3.44426445398919,4.09370263536507,4.34657605690415,4.88754802855998,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.052836,-0.139421972855189
"11",4,4,2,0.19278767969585,2.26942942299505,2.56730566307167,2.78566320867392,3.12982172668409,3.44479416082985,4.09423234220573,4.34710576374481,4.88807773540065,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.059602,-0.13318567969585
