"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.78184253334025,19.5523043487266,21.2406749696323,22.4783314700403,24.4290312995847,26.2143036129121,29.8953368676874,31.3286302905688,34.3948741220412,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.984047,-2.79779553334025
"2",1,1,2,7.77544511372876,19.5459069291151,21.2342775500208,22.4719340504288,24.4226338799732,26.2079061933006,29.8889394480759,31.3222328709573,34.3884767024297,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.578142,-2.19730311372876
"3",1,1,3,7.78541611116061,19.555877926547,21.2442485474526,22.4819050478607,24.4326048774051,26.2178771907325,29.8989104455077,31.3322038683892,34.3984476998616,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2003,26.989746,19.2043298888394
"4",2,2,1,8.14944662646432,19.940544224439,21.6318748693105,22.8717012090045,24.8258209738249,26.6142231975922,30.3017099801166,31.7375162297608,34.8091357501452,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2004,5.216289,-2.93315762646432
"5",2,2,2,7.79053048229788,19.5816280802726,21.272958725144,22.512785064838,24.4669048296585,26.2553070534258,29.9427938359502,31.3786000855944,34.4502196059788,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2005,5.826404,-1.96412648229788
"6",2,2,3,7.80058768742144,19.5916852853962,21.2830159302676,22.5228422699616,24.476962034782,26.2653642585494,29.9528510410738,31.388657290718,34.4602768111023,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.2214,-2.57918768742144
"7",3,3,1,7.78027639053339,19.5522493673073,21.2408367512024,22.4786521492598,24.4296024211664,26.2151039382946,29.8966097858541,31.3300872234081,34.3967247173685,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.142004,-2.63827239053339
"8",3,3,2,7.77894387049347,19.5509168472674,21.2395042311625,22.4773196292198,24.4282699011264,26.2137714182547,29.8952772658142,31.3287547033682,34.3953921973286,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.526984,0.748040129506527
"9",3,3,3,7.8357547134164,19.6077276901903,21.2963150740854,22.5341304721428,24.4850807440494,26.2705822611776,29.9520881087371,31.3855655462912,34.4522030402516,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.128706,-2.7070487134164
"10",4,4,1,7.78130669703005,19.5529376667061,21.2414759926505,22.4792554288811,24.4301490204979,26.2155986640623,29.8969975540936,31.3304333453188,34.3969817453107,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,6.155412,-1.62589469703005
"11",4,4,2,7.79831472454026,19.5699456942163,21.2584840201607,22.4962634563913,24.4471570480081,26.2326066915725,29.9140055816038,31.347441372829,34.4139897728209,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.080655,-2.71765972454026
"12",4,4,3,7.7805107021397,19.5521416718158,21.2406799977601,22.4784594339908,24.4293530256075,26.2148026691719,29.8962015592033,31.3296373504285,34.3961857504204,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.297592,-2.4829187021397
"13",5,5,1,7.78660340917515,19.5580260159269,21.2465344540176,22.4842919810206,24.4351510409828,26.2205690813217,29.9019028090114,31.3353132278074,34.4018073485755,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,6.158427,-1.62817640917515
"14",5,5,2,7.80070520728708,19.5721278140388,21.2606362521295,22.4983937791325,24.4492528390948,26.2346708794336,29.9160046071233,31.3494150259193,34.4159091466874,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.25596,-2.54474520728708
"15",5,5,3,7.78592141313759,19.5573440198893,21.24585245798,22.4836099849831,24.4344690449453,26.2198870852841,29.9012208129739,31.3346312317698,34.4011253525379,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2015,9.390367,1.60444558686241
"16",6,6,1,7.85439637638928,19.6249779404269,21.3133657382375,22.5510348301393,24.5017545054363,26.2870449815134,29.9681156858615,31.4014236905798,34.4676987169679,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,6.637067,-1.21732937638928
"17",6,6,2,7.80896092295717,19.5795424869947,21.2679302848054,22.5055993767072,24.4563190520042,26.2416095280813,29.9226802324294,31.3559882371477,34.4222632635358,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2017,10.37372,2.56475907704283
"18",6,6,3,7.87062384504101,19.6412054090786,21.3295932068893,22.567262298791,24.5179819740881,26.3032724501652,29.9843431545132,31.4176511592316,34.4839261856196,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,5.302069,-2.56855484504101
"19",7,7,1,7.77737264854038,19.5253661036876,21.2105138332638,22.4458078000228,24.3927839841252,26.174648432741,29.8486550489256,31.2792124913962,34.33960324148,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2019,6.304954,-1.47241864854038
"20",7,7,2,7.79481730673218,19.5428107618794,21.2279584914556,22.4632524582146,24.410228642317,26.1920930909328,29.8660997071174,31.296657149588,34.3570478996718,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2020,4.994185,-2.80063230673218
"21",7,7,3,7.77201716795914,19.5200106231063,21.2051583526826,22.4404523194415,24.387428503544,26.1692929521597,29.8432995683444,31.2738570108149,34.3342477608988,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2021,5.194432,-2.57758516795914
"22",8,8,1,7.77712657613961,19.5249522758617,21.2100759423778,22.4453522697615,24.3923006520254,26.1741396565149,29.848093809737,31.2786308245683,34.3389778738148,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2022,6.112904,-1.66422257613961
"23",8,8,2,7.79286878705389,19.540694486776,21.225818153292,22.4610944806758,24.4080428629397,26.1898818674292,29.8638360206512,31.2943730354826,34.3547200847291,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2023,5.2677,-2.52516878705389
"24",8,8,3,7.77838235781751,19.5262080575396,21.2113317240557,22.4466080514394,24.3935564337033,26.1753954381928,29.8493495914149,31.2798866062462,34.3402336554927,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2024,5.209245,-2.56913735781751
"25",9,9,1,7.77662501464036,19.5239839259593,21.209040635729,22.444267880612,24.3911389027797,26.1729071076332,29.8467152798681,31.2771954537055,34.337420903045,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2025,6.277888,-1.49873701464036
"26",9,9,2,7.7949875899199,19.5423465012388,21.2274032110086,22.4626304558915,24.4095014780592,26.1912696829127,29.8650778551476,31.2955580289851,34.3557834783246,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2026,5.393106,-2.40188158991991
"27",9,9,3,7.77978431241658,19.5271432237355,21.2121999335052,22.4474271783882,24.3942982005559,26.1760664054094,29.8498745776443,31.2803547514817,34.3405802008213,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.91304347826087,0,0,0,0,0,0,0,0,2027,26.629773,18.8499886875834
"28",10,10,1,8.1444801822698,19.9115388508788,21.5994213199067,22.8367199816167,24.7868558130834,26.5716119577323,30.2515809300134,31.6844599504721,34.7498172510694,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,1,1,1,1,0,0,0,0,2028,6.410205,-1.7342751822698
"29",10,10,2,7.81134651758441,19.5784051861934,21.2662876552213,22.5035863169313,24.453722148398,26.2384782930469,29.918447265328,31.3513262857867,34.416683586384,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2029,4.796547,-3.01479951758441
"30",10,10,3,7.78476020263006,19.5518188712391,21.239701340267,22.477000001977,24.4271358334436,26.2118919780926,29.8918609503736,31.3247399708323,34.3900972714297,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,5.078506,-2.70625420263006
"31",11,11,1,7.78278239405451,19.5445506142707,21.2316742143792,22.4684165888385,24.4176756427462,26.2016293642456,29.8799438291019,31.3121786297327,34.3761577512063,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2031,6.259946,-1.52283639405451
