"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.47577379419389,15.0399329650521,16.2683872911122,17.1689031276689,18.5882275430411,19.8871873030291,22.5654980780496,23.6083588599482,25.8393503572457,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,5.197179,-1.27859479419389
"2",1,1,2,6.49771230556854,15.0618714764267,16.2903258024868,17.1908416390435,18.6101660544157,19.9091258144037,22.5874365894243,23.6302973713228,25.8612888686203,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.28667,-1.21104230556854
"3",1,1,3,6.50975797347924,15.0739171443374,16.3023714703975,17.2028873069542,18.6222117223264,19.9211714823144,22.599482257335,23.6423430392335,25.873334536531,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,5.622888,-0.886869973479238
"4",2,2,1,6.55650199323318,15.1204930642649,16.3489232778635,17.2494214388314,18.668717995288,19.9676522589131,22.6459104632647,23.6887507755861,25.9196984823286,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,5.42208,-1.13442199323318
"5",2,2,2,6.52951774694307,15.0935088179748,16.3219390315734,17.2224371925413,18.6417337489979,19.940668012623,22.6189262169746,23.661766529296,25.8927142360385,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,5.659899,-0.869618746943067
"6",2,2,3,6.56147547008392,15.1254665411157,16.3538967547142,17.2543949156821,18.6736914721387,19.9726257357638,22.6508839401154,23.6937242524369,25.9246719591794,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,5.961011,-0.600464470083922
"7",3,3,1,6.60156706191113,15.1653314638514,16.3937291637355,17.294203490594,18.7134624815443,20.0123623653753,22.6905496824094,23.733362393153,25.9642510518552,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.130315,-1.47125206191113
"8",3,3,2,6.48989946569432,15.0536638676346,16.2820615675187,17.1825358943772,18.6017948853275,19.9006947691585,22.5788820861926,23.6216947969362,25.8525834556384,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2008,12.027707,5.53780753430568
"9",3,3,3,7.41709206660371,15.980856468544,17.2092541684281,18.1097284952866,19.5289874862368,20.8278873700679,23.506074687102,24.5488873978456,26.7797760565478,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,5.137854,-2.27923806660371
"10",4,4,1,6.49458875061871,15.0611295743575,16.2899255278589,17.1906917936864,18.6104109165851,19.909731911248,22.588787512053,23.6319383086904,25.8635502343592,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,5.11653,-1.37805875061871
