"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.342246253927954,3.22407435922959,3.63744759672917,3.94046997117183,4.41807073841103,4.85516896011703,5.75641695331763,6.10733821146268,6.85806386605799,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.186278,-0.155968253927954
"2",1,1,2,0.342247725085412,3.22407583038705,3.63744906788663,3.94047144232929,4.41807220956849,4.85517043127449,5.75641842447508,6.10733968262014,6.85806533721545,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.489272,0.147024274914588
"3",1,1,3,0.342429887685695,3.22425799298733,3.63763123048691,3.94065360492957,4.41825437216877,4.85535259387477,5.75660058707537,6.10752184522042,6.85824749981573,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.180875,-0.161554887685695
"4",2,2,1,0.3423020079275,3.22412916611407,3.63750226775822,3.94052454261234,4.41812515288767,4.855223230941,5.75647092794574,6.10739207076025,6.85811747862898,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.178457,-0.1638450079275
"5",2,2,2,0.342300689628747,3.22412784781532,3.63750094945947,3.94052322431359,4.41812383458892,4.85522191264225,5.75646960964699,6.1073907524615,6.85811616033023,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.179672,-0.162628689628747
"6",2,2,3,0.342301352049336,3.22412851023591,3.63750161188006,3.94052388673418,4.41812449700951,4.85522257506284,5.75647027206758,6.10739141488209,6.85811682275082,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.341333,-0.000968352049336485
"7",3,3,1,0.342496240955801,3.22432427492505,3.63769750219262,3.94071986913473,4.41832062455213,4.85541883543886,5.75666680633134,6.10758805579022,6.85831369180321,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.183003,-0.159493240955801
"8",3,3,2,0.342401008387749,3.224229042357,3.63760226962457,3.94062463656668,4.41822539198407,4.85532360287081,5.75657157376329,6.10749282322217,6.85821845923516,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.192274,-0.150127008387749
"9",3,3,3,0.342406584722862,3.22423461869211,3.63760784595968,3.94063021290179,4.41823096831919,4.85532917920592,5.7565771500984,6.10749839955728,6.85822403557027,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.176853,-0.165553584722862
"10",4,4,1,0.342067628730908,3.22386701335139,3.63723613111846,3.94025548559994,4.41785149300655,4.85494535853369,5.75618436977724,6.10710213059449,6.85782030335835,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.296536,-0.0455316287309078
"11",4,4,2,0.342139547202576,3.22393893182306,3.63730804959013,3.94032740407161,4.41792341147821,4.85501727700536,5.75625628824891,6.10717404906616,6.85789222183002,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2011,0.18011,-0.162029547202576
"12",4,4,3,0.34206958588825,3.22386897050874,3.6372380882758,3.94025744275729,4.41785345016389,4.85494731569103,5.75618632693459,6.10710408775183,6.85782226051569,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2012,0.188508,-0.15356158588825
"13",5,5,1,0.342084072273347,3.22388395192003,3.63725314069431,3.94027254722748,4.41786863667399,4.8549625772837,5.75620174333919,6.10711956443595,6.85783786615576,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2013,0.183952,-0.158132072273347
"14",5,5,2,0.342081334461389,3.22388121410807,3.63725040288235,3.94026980941552,4.41786589886203,4.85495983947175,5.75619900552723,6.107116826624,6.8578351283438,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2014,0.447453,0.105371665538611
"15",5,5,3,0.342239678664342,3.22403955831103,3.63740874708531,3.94042815361848,4.41802424306498,4.8551181836747,5.75635734973018,6.10727517082695,6.85799347254675,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2015,0.28026,-0.061979678664342
"16",6,6,1,0.342074439637767,3.22387104023752,3.63723975866097,3.94025882040446,4.41785436641975,4.8549478096835,5.75618595026683,6.10710337207286,6.8578208195902,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2016,0.174794,-0.167280439637767
"17",6,6,2,0.342002557960708,3.22379915856046,3.63716787698391,3.9401869387274,4.41778248474269,4.85487592800644,5.75611406858977,6.1070314903958,6.85774893791315,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2017,0.196861,-0.145141557960709
"18",6,6,3,0.342017598001742,3.22381419860149,3.63718291702494,3.94020197876843,4.41779752478373,4.85489096804748,5.75612910863081,6.10704653043684,6.85776397795418,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2018,0.179353,-0.162664598001742
"19",7,7,1,0.342205665642047,3.22400392127837,3.63737287710245,3.94039211287197,4.41798793317383,4.8550816274635,5.75632028563439,6.10723790897483,6.85795578763462,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2019,0.191966,-0.150239665642047
"20",7,7,2,0.34221324792459,3.22401150356091,3.63738045938499,3.94039969515452,4.41799551545638,4.85508920974605,5.75632786791694,6.10724549125737,6.85796336991716,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2020,0.18502,-0.15719324792459
