"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.2293105903159,11.4376806608882
"2",1,1,2,8.40438193923398,11.4376806608882
"3",1,1,3,8.48143117280921,11.4376806608882
"4",2,2,1,8.52799301220617,11.4375260329033
"5",2,2,2,8.77775313413051,11.4375260329033
"6",2,2,3,8.4826775877745,11.4375260329033
"7",3,3,1,8.28832286733911,11.4375010879415
"8",3,3,2,8.72060112303269,11.4375010879415
"9",3,3,3,8.56010363810189,11.4375010879415
"10",4,4,1,9.51821862803745,11.4368922133586
"11",4,4,2,8.98667958725363,11.4368922133586
"12",4,4,3,8.56059365950327,11.4368922133586
"13",5,5,1,8.60826114338118,11.4351363527877
"14",5,5,2,8.48225828422486,11.4351363527877
"15",5,5,3,8.50169222255988,11.4351363527877
"16",6,6,1,8.75334825189673,11.434153289404
"17",6,6,2,8.62110898935296,11.434153289404
"18",6,6,3,9.06649050391808,11.434153289404
"19",7,7,1,9.02351601241737,11.4320959500354
"20",7,7,2,8.54356905052796,11.4320959500354
"21",7,7,3,8.71853486269254,11.4320959500354
"22",8,8,1,8.33855161022267,11.4314106717285
"23",8,8,2,9.35726989073046,11.4314106717285
"24",8,8,3,8.48730361141619,11.4314106717285
"25",9,9,1,8.81141366850623,11.4312348354369
"26",9,9,2,9.19275659577254,11.4312348354369
"27",9,9,3,8.71679810752477,11.4312348354369
"28",10,10,1,21.4535426081664,11.436373135974
"29",10,10,2,9.00898987004828,11.436373135974
"30",10,10,3,10.8619065459275,11.436373135974
"31",11,11,1,8.71249841243021,11.4402722149102
"32",11,11,2,9.40268800771404,11.4402722149102
"33",11,11,3,8.28678605395862,11.4402722149102
"34",12,12,1,9.09999120023462,11.4399155108083
"35",12,12,2,8.25059844853581,11.4399155108083
"36",12,12,3,8.75066167204616,11.4399155108083
"37",13,13,1,8.81420612871883,11.439944202273
"38",13,13,2,8.65891765870615,11.439944202273
"39",13,13,3,8.35391702406795,11.439944202273
"40",14,14,1,8.63474659319,11.4399156203808
"41",14,14,2,8.62484926868436,11.4399156203808
"42",14,14,3,8.9886578808797,11.4399156203808
"43",15,15,1,9.1364376995243,11.4399126011784
"44",15,15,2,9.05034080777859,11.4399126011784
"45",15,15,3,8.70921990477697,11.4399126011784
"46",16,16,1,9.52305017860327,11.4399319715254
"47",16,16,2,9.23603096936635,11.4399319715254
"48",16,16,3,9.21686393356562,11.4399319715254
"49",17,17,1,8.51974529548632,11.4399066720999
"50",17,17,2,11.4069675940932,11.4399066720999
"51",17,17,3,8.35902172587499,11.4399066720999
"52",18,18,1,9.78824592438881,11.4404000095659
"53",18,18,2,8.98630200287585,11.4404000095659
"54",18,18,3,8.43084650014388,11.4404000095659
"55",19,19,1,23.5849642815222,11.447856595779
"56",19,19,2,8.47132660660987,11.447856595779
"57",19,19,3,8.84982469112482,11.447856595779
"58",20,20,1,9.02148767250989,11.453558522167
"59",20,20,2,9.24744713545562,11.453558522167
"60",20,20,3,8.28513705314199,11.453558522167
"61",21,21,1,9.96747496534959,11.4535598118169
"62",21,21,2,42.4803323016554,11.4535598118169
"63",21,21,3,8.51603164597875,11.4535598118169
"64",22,22,1,10.2567007429342,11.5176248650113
"65",22,22,2,8.20224323320353,11.5176248650113
"66",22,22,3,8.8808159811274,11.5176248650113
"67",23,23,1,8.82758458753132,11.4801577622282
"68",23,23,2,8.40703111024381,11.4801577622282
"69",23,23,3,8.64050168211534,11.4801577622282
"70",24,24,1,8.81924070540155,11.4801303573404
"71",24,24,2,9.06577650036431,11.4801303573404
"72",24,24,3,8.64035580825952,11.4801303573404
"73",25,25,1,8.50479735354546,11.4800893798824
"74",25,25,2,9.0771404786441,11.4800893798824
"75",25,25,3,8.76022286666295,11.4800893798824
"76",26,26,1,8.447636993245,11.4801531587102
"77",26,26,2,20.2320800852696,11.4801531587102
"78",26,26,3,9.39003828058987,11.4801531587102
"79",27,27,1,27.0140925374902,11.4978704452417
"80",27,27,2,9.30290654156661,11.4978704452417
"81",27,27,3,8.60819887607247,11.4978704452417
"82",28,28,1,8.74587416177323,11.5054454953636
"83",28,28,2,8.75310109596037,11.5054454953636
"84",28,28,3,8.97731869421395,11.5054454953636
"85",29,29,1,8.72628241553988,11.5054550153033
