"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.27260153443906,22.9524838242352,24.914744245092,26.353175082075,28.6203201159266,30.6952017547783,34.9733772775369,36.6391815271311,40.2028356423438,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,7.516391,-1.75621053443906
"2",1,1,2,9.83347057002132,23.5133528598174,25.4756132806743,26.9140441176572,29.1811891515088,31.2560707903606,35.5342463131191,37.2000505627133,40.7637046779261,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,4.388479,-5.44499157002132
"3",1,1,3,9.94427107114077,23.6241533609369,25.5864137817937,27.0248446187767,29.2919896526283,31.36687129148,35.6450468142386,37.3108510638328,40.8745051790455,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2003,6.884063,-3.06020807114077
"4",2,2,1,9.85894898950206,23.5378719439659,25.499994756493,26.9383247199819,29.2053107647217,31.2800468974043,35.5579224026006,37.223609833582,40.7870140388005,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,4.033916,-5.82503298950206
"5",2,2,2,9.96123063410912,23.640153588573,25.6022764011001,27.040606364589,29.3075924093288,31.3823285420114,35.6602040472077,37.325891478189,40.8892956834075,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,3.9975,-5.96373063410912
"6",2,2,3,9.96253747490365,23.6414604293675,25.6035832418946,27.0419132053835,29.3088992501233,31.3836353828059,35.6615108880022,37.3271983189836,40.890602524202,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,4.494733,-5.46780447490365
"7",3,3,1,9.92753072955392,23.6016383922757,25.5630704929824,27.0008941316372,29.2670821457706,31.3410879241848,35.6174575199859,37.2825585911378,40.8447083970954,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2007,32.522389,22.5948582704461
"8",3,3,2,8.95769652229776,22.6318041850196,24.5932362857262,26.031059924381,28.2972479385144,30.3712537169287,34.6476233127297,36.3127243838816,39.8748741898393,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2008,4.667173,-4.29052352229776
"9",3,3,3,9.92156382990668,23.5956714926285,25.5571035933351,26.99492723199,29.2611152461234,31.3351210245376,35.6114906203387,37.2765916914905,40.8387414974482,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,1,1,1,1,0,0,0,0,2009,4.396823,-5.52474082990668
"10",4,4,1,9.95162368999507,23.6501181977562,25.6150483797911,27.0554362795396,29.3256658865355,31.4033705138089,35.6873667251988,37.3554373913545,40.923940050271,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,4.106206,-5.84541768999507
"11",4,4,2,9.96215404087447,23.6606485486356,25.6255787306705,27.065966630419,29.3361962374149,31.4139008646883,35.6978970760782,37.3659677422339,40.9344704011504,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2011,4.513995,-5.44815904087447
"12",4,4,3,9.94737802551832,23.6458725332795,25.6108027153143,27.0511906150628,29.3214202220587,31.3991248493322,35.6831210607221,37.3511917268777,40.9196943857943,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2012,4.869265,-5.07811302551832
"13",5,5,1,9.91683264513353,23.611231503635,25.5755742003195,27.0155314451787,29.2850822867669,31.3621657107823,35.644881070039,37.3124530074925,40.8798887363704,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2013,17.077998,7.16116535486647
"14",5,5,2,9.47503119957361,23.1694300580751,25.1337727547596,26.5737299996188,28.843280841207,30.9203642652224,35.2030796244791,36.8706515619325,40.4380872908105,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,4.253826,-5.22120519957361
"15",5,5,3,9.93910373909995,23.6335025976014,25.5978452942859,27.0378025391451,29.3073533807334,31.3844368047488,35.6671521640055,37.3347241014589,40.9021598303369,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2015,16.767563,6.82845926090005
