"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.59593302924948,17.802114294032,19.1226611189554,20.090685166355,21.6164108775153,23.0127486577378,25.8918420966081,27.012882142753,29.4111224970657,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,6.877802,-1.71813102924948
"2",1,1,2,8.5956998296459,17.8018810944284,19.1224279193518,20.0904519667514,21.6161776779117,23.0125154581342,25.8916088970045,27.0126489431494,29.4108892974621,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2002,7.282906,-1.3127938296459
"3",1,1,3,8.5966994285392,17.8028806933217,19.1234275182451,20.0914515656447,21.617177276805,23.0135150570275,25.8926084958978,27.0136485420427,29.4118888963554,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2003,7.156081,-1.4406184285392
"4",2,2,1,8.59123286143968,17.7933310314755,19.1132921718845,20.0808868844938,21.6059359108858,23.0016543920427,25.8794709050132,27.0000137512234,29.3971904459893,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,8.345841,-0.245391861439682
"5",2,2,2,8.59415497633211,17.7962531463679,19.1162142867769,20.0838089993862,21.6088580257783,23.0045765069351,25.8823930199056,27.0029358661158,29.4001125608817,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2005,8.012298,-0.581856976332114
"6",2,2,3,8.59333577668885,17.7954339467246,19.1153950871337,20.0829897997429,21.608038826135,23.0037573072918,25.8815738202624,27.0021166664726,29.3992933612385,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2006,8.384322,-0.209013776688852
"7",3,3,1,8.59698813801194,17.7985125742339,19.1183914175053,20.0859258023726,21.6108797447764,23.0065112054654,25.8841482918951,27.0046212743298,29.4016485095592,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2007,7.86707,-0.729918138011945
"8",3,3,2,8.59567975596854,17.7972041921905,19.1170830354619,20.0846174203292,21.609571362733,23.005202823422,25.8828399098517,27.0033128922864,29.4003401275158,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2008,10.164896,1.56921624403146
"9",3,3,3,8.60149207622494,17.8030165124469,19.1228953557183,20.0904297405856,21.6153836829894,23.0110151436784,25.8886522301081,27.0091252125428,29.4061524477722,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2009,7.384522,-1.21697007622494
"10",4,4,1,8.59672852305946,17.7979423628289,19.1177766537341,20.0852783795838,21.6101808473338,23.0057651986353,25.8833051507394,27.0037403117309,29.4006866355677,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,7.811519,-0.785209523059459
"11",4,4,2,8.59768196194315,17.7988958017126,19.1187300926178,20.0862318184675,21.6111342862175,23.006718637519,25.8842585896231,27.0046937506146,29.4016400744514,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2011,8.090095,-0.507586961943149
"12",4,4,3,8.59830399252056,17.79951783229,19.1193521231952,20.0868538490449,21.6117563167949,23.0073406680964,25.8848806202005,27.005315781192,29.4022621050288,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2012,7.426571,-1.17173299252056
"13",5,5,1,8.59570198968696,17.7963559651515,19.1161099483798,20.0835528048574,21.6083624871908,23.0038619216676,25.8812267847091,27.0015937708203,29.398394248173,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,6.607038,-1.98866398968696
"14",5,5,2,8.59344281508723,17.7940967905518,19.1138507737801,20.0812936302577,21.606103312591,23.0016027470678,25.8789676101094,26.9993345962206,29.3961350735733,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,6.227308,-2.36613481508723
"15",5,5,3,8.59239602823332,17.7930500036978,19.1128039869262,20.0802468434038,21.6050565257371,23.0005559602139,25.8779208232555,26.9982878093667,29.3950882867194,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2015,7.366951,-1.22544502823332
"16",6,6,1,8.58814266573813,17.7772483013362,19.0953457754099,20.0615743313674,21.5844701257869,22.9782179780614,25.8519712731158,26.9709320136748,29.3647241106908,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2016,6.735169,-1.85297366573813
"17",6,6,2,8.58624494434338,17.7753505799414,19.0934480540152,20.0596766099727,21.5825724043921,22.9763202566666,25.8500735517211,26.96903429228,29.362826389296,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2017,6.444069,-2.14217594434338
"18",6,6,3,8.58537054985601,17.774476185454,19.0925736595278,20.0588022154853,21.5816980099048,22.9754458621793,25.8491991572337,26.9681598977926,29.3619519948087,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2018,7.656702,-0.928668549856014
"19",7,7,1,8.5890332268152,17.778122469311,19.0962175919365,20.0624444241699,21.5853375017867,22.9790828676548,25.8528310360154,26.9717897803803,29.3655776069395,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2019,6.645915,-1.9431182268152
"20",7,7,2,8.58599705291747,17.7750862954133,19.0931814180388,20.0594082502721,21.582301327889,22.9760466937571,25.8497948621176,26.9687536064826,29.3625414330418,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2020,8.31429,-0.271707052917467
"21",7,7,3,8.59100847137321,17.7800977138691,19.0981928364945,20.0644196687279,21.5873127463447,22.9810581122128,25.8548062805734,26.9737650249383,29.3675528514976,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2021,8.366143,-0.224865471373208
