"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.51416774038593,13.6655274167076,15.1216518839178,16.1890608342579,17.8714294533344,19.4111261667697,22.5858098058498,23.8219445714676,26.4664069958638,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,3.273716,-0.240451740385927
"2",1,1,2,3.73445624328506,13.8858159196067,15.341940386817,16.409349337157,18.0917179562336,19.6314146696688,22.8060983087489,24.0422330743667,26.6866954987629,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,3.577513,-0.156943243285061
"3",1,1,3,3.95946342596327,14.110823102285,15.5669475694952,16.6343565198352,18.3167251389118,19.856421852347,23.0311054914271,24.2672402570449,26.9117026814411,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,3.119925,-0.839538425963269
"4",2,2,1,3.62365898534745,13.7727932312963,15.2285984798285,16.2957734275941,17.9777732296508,19.5171324032943,22.6911200728078,23.9269838469585,26.570866539458,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,3.155105,-0.468553985347451
"5",2,2,2,3.64972510534408,13.7988593512929,15.2546645998252,16.3218395475908,18.0038393496475,19.543198523291,22.7171861928045,23.9530499669551,26.5969326594546,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,3.480549,-0.16917610534408
"6",2,2,3,3.89085820244991,14.0399924483988,15.495797696931,16.5629726446966,18.2449724467533,19.7843316203968,22.9583192899103,24.1941830640609,26.8380657565604,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.895192,-0.995666202449907
"7",3,3,1,3.45211698699369,13.5979077655788,15.0532334227273,16.1200568070469,17.8015025015997,19.3403545583765,22.5132966092265,23.7487532481383,26.3917649564453,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.287001,-0.16511598699369
"8",3,3,2,3.74248495877411,13.8882757373592,15.3436013945077,16.4104247788273,18.0918704733801,19.6307225301569,22.8036645810069,24.0391212199187,26.6821329282257,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,3.566014,-0.176470958774113
"9",3,3,3,3.94926029806027,14.0950510766453,15.5503767337938,16.6172001181135,18.2986458126662,19.8374978694431,23.010439920293,24.2458965592049,26.8889082675118,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.963842,-0.985418298060273
"10",4,4,1,3.50296327025228,13.6487787634953,15.1041079657471,16.1709339487971,17.8523837392706,19.391239544617,22.5641893246011,23.7996489730258,26.4426671195821,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,3.143576,-0.359387270252277
"11",4,4,2,3.63615550211277,13.7819709953558,15.2373001976076,16.3041261806576,17.9855759711311,19.5244317764775,22.6973815564616,23.9328412048863,26.5758593514426,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,3.464425,-0.171730502112774
"12",4,4,3,3.87392128043078,14.0197367736738,15.4750659759256,16.5418919589756,18.2233417494491,19.7621975547955,22.9351473347796,24.1706069832043,26.8136251297606,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.570981,-1.30294028043078
"13",5,5,1,3.21239427965935,13.3582908353113,14.8136316652623,15.8804661719725,17.5619293967896,19.1007974971909,22.2737726282128,23.5092421476366,26.1522814112157,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2013,3.286736,0.074341720340648
"14",5,5,2,3.74276236621943,13.8886589218714,15.3439997518224,16.4108342585326,18.0922974833497,19.6311655837509,22.8041407147729,24.0396102341967,26.6826494977758,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2014,3.593752,-0.149010366219429
"15",5,5,3,3.97025849054036,14.1161550461923,15.5714958761433,16.6383303828536,18.3197936076706,19.8586617080719,23.0316368390938,24.2671063585176,26.9101456220967,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,3.033571,-0.93668749054036
"16",6,6,1,3.55778060962663,13.6945128812616,15.1485391741843,16.2144100623159,17.8943545049857,19.4318326223274,22.6019417626387,23.8362953438595,26.4769472814545,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.96815,-0.589630609626628
"17",6,6,2,3.50924400999695,13.6459762816319,15.1000025745546,16.1658734626862,17.845817905356,19.3832960226977,22.553405163009,23.7877587442298,26.4284106818248,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.927818,-0.581426009996954
"18",6,6,3,3.47932123082415,13.6160535024591,15.0700797953818,16.1359506835134,17.8158951261832,19.3533732435249,22.5234823838362,23.757835965057,26.398487902652,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,2.938066,-0.54125523082415
"19",7,7,1,3.48077556271684,13.6026586238164,15.0545549263272,16.1188644295077,17.7963479362419,19.3315738153232,22.4970390904535,23.7295844778983,26.3663681475425,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2019,3.182649,-0.298126562716838
"20",7,7,2,3.66228418643766,13.7841672475373,15.236063550048,16.3003730532285,17.9778565599628,19.513082439044,22.6785477141744,23.9110931016191,26.5478767712634,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2020,3.309167,-0.353117186437664
"21",7,7,3,3.75617504580202,13.8780581069016,15.3299544094123,16.3942639125929,18.0717474193271,19.6069732984083,22.7724385735387,24.0049839609835,26.6417676306277,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2021,2.337256,-1.41891904580202
"22",8,8,1,3.03261781005446,13.1533702543782,14.6051043797222,15.6692949992749,17.3465911306974,18.8816455246782,22.0467572165749,23.279164928403,25.9156540686762,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2022,3.142064,0.109446189945542
"23",8,8,2,3.63004821132071,13.7508006556444,15.2025347809885,16.2667254005412,17.9440215319636,19.4790759259444,22.6441876178411,23.8765953296692,26.5130844699425,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2023,3.550985,-0.079063211320709
"24",8,8,3,3.93360115452728,14.054353598851,15.506087724195,16.5702783437477,18.2475744751702,19.782628869151,22.9477405610477,24.1801482728758,26.8166374131491,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2024,2.874315,-1.05928615452728
"25",9,9,1,3.43186689744983,13.552639748486,15.0043768009959,16.0685695663013,17.7458690796956,19.2809265688428,22.4460446426291,23.67845483939,26.3149492956786,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2025,2.93712,-0.494746897449827
"26",9,9,2,3.47848025039957,13.5992531014357,15.0509901539456,16.115182919251,17.7924824326453,19.3275399217926,22.4926579955788,23.7250681923397,26.3615626486284,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2026,3.12301,-0.355470250399566
