"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4387815408611,12.4685481378105
"2",1,1,2,22.5179870683757,12.4685481378105
"3",1,1,3,21.9100328841194,12.4685481378105
"4",2,2,1,22.2796978064914,12.4592901938685
"5",2,2,2,22.3392562256122,12.4592901938685
"6",2,2,3,21.88863474356,12.4592901938685
"7",3,3,1,21.8688007313536,12.4616272587031
"8",3,3,2,22.3472422628082,12.4616272587031
"9",3,3,3,21.8963864960192,12.4616272587031
"10",4,4,1,23.0139426056002,12.4636359924432
"11",4,4,2,22.4056844238123,12.4636359924431
"12",4,4,3,21.8845102573336,12.4636359924432
"13",5,5,1,22.7080231936458,12.4634500998129
"14",5,5,2,22.6592839950428,12.4634500998129
"15",5,5,3,22.6548105585564,12.4634500998129
"16",6,6,1,22.8874527768028,12.4604185305599
"17",6,6,2,22.3431328229024,12.4604185305599
"18",6,6,3,21.9185752694897,12.4604185305599
"19",7,7,1,22.9216873290535,12.4612751879937
"20",7,7,2,22.4115096231969,12.4612751879937
"21",7,7,3,21.9266238436844,12.4612751879937
"22",8,8,1,23.0639423500532,12.4619393620515
"23",8,8,2,22.3589346767207,12.4619393620515
"24",8,8,3,21.9319766311723,12.4619393620515
"25",9,9,1,23.3714712478947,12.4665795422745
"26",9,9,2,22.3596035211902,12.4665795422745
"27",9,9,3,21.9485400459272,12.4665795422745
"28",10,10,1,22.0465216629771,12.4682612633547
"29",10,10,2,22.4421751495713,12.4682612633547
"30",10,10,3,21.9388046816687,12.4682612633547
"31",11,11,1,22.0092720920258,12.4662540210169
"32",11,11,2,21.9905536115853,12.4662540210169
"33",11,11,3,21.9208718797261,12.4662540210169
"34",12,12,1,22.4116751313654,12.4651412476919
"35",12,12,2,22.9134900125514,12.4651412476919
"36",12,12,3,21.9062867417741,12.4651412476919
"37",13,13,1,21.9779490563198,12.467898147882
"38",13,13,2,23.8463851673965,12.467898147882
"39",13,13,3,21.8938706679787,12.467898147882
"40",14,14,1,22.3970245741076,12.4783411423037
"41",14,14,2,22.6368883391207,12.4783411423037
"42",14,14,3,21.9189558940523,12.4783411423037
"43",15,15,1,22.2040075635496,12.4792870675767
"44",15,15,2,22.0060305126362,12.4792870675767
"45",15,15,3,21.9206785875343,12.4792870675767
"46",16,16,1,23.0161569982994,12.4827827832146
"47",16,16,2,23.1529796221394,12.4827827832146
"48",16,16,3,22.5073695772634,12.4827827832146
"49",17,17,1,22.4901960830292,12.4847308015887
"50",17,17,2,22.5278953895746,12.4847308015887
"51",17,17,3,21.9176273020794,12.4847308015887
"52",18,18,1,21.9165538855927,12.4868449032929
"53",18,18,2,21.9992178154822,12.4868449032929
"54",18,18,3,21.9174751696412,12.4868449032929
"55",19,19,1,21.9099568140031,12.4889786890586
"56",19,19,2,22.0189851133576,12.4889786890586
"57",19,19,3,21.9267237381205,12.4889786890586
"58",20,20,1,22.8579125796181,12.4894537110231
"59",20,20,2,22.0111471912522,12.4894537110231
"60",20,20,3,23.0272342152854,12.4894537110231
"61",21,21,1,21.8672888690429,12.431898109276
"62",21,21,2,21.9759692807759,12.431898109276
"63",21,21,3,21.884454917153,12.431898109276
"64",22,22,1,21.893054808383,12.4330457016439
"65",22,22,2,22.9565493438312,12.4330457016439
"66",22,22,3,22.0694713766805,12.4330457016439
"67",23,23,1,21.8628255323027,12.4328328301578
"68",23,23,2,21.873308508403,12.4328328301578
"69",23,23,3,22.6375424343958,12.4328328301578
"70",24,24,1,23.0789716951214,12.4332221346399
"71",24,24,2,21.9461724335454,12.4332221346399
"72",24,24,3,22.3221890781861,12.4332221346399
"73",25,25,1,21.8673617309841,12.434291314122
"74",25,25,2,22.6347303690631,12.434291314122
"75",25,25,3,21.9496460311359,12.434291314122
"76",26,26,1,26.8214267546535,12.5516778982908
"77",26,26,2,22.4124494761618,12.5516778982908
"78",26,26,3,22.4909171524637,12.5516778982908
"79",27,27,1,21.9075810090817,12.5457912964916
"80",27,27,2,21.9911751502085,12.5457912964916
"81",27,27,3,22.0013872605935,12.5457912964916
"82",28,28,1,22.3116509790255,12.5443739275741
"83",28,28,2,21.9952862202366,12.5443739275741
"84",28,28,3,21.9790161832551,12.5443739275741
"85",29,29,1,21.8811913145883,12.5455853458053
"86",29,29,2,21.9355616032481,12.5455853458053
"87",29,29,3,22.4838396206117,12.5455853458053
"88",30,30,1,21.8524708590178,12.5475079079436
"89",30,30,2,21.9313771031693,12.5475079079436
"90",30,30,3,22.404466494371,12.5475079079436
"91",31,31,1,22.5246209647021,12.5474217150291
"92",31,31,2,21.9209759811001,12.5474217150291
"93",31,31,3,21.9489171084334,12.5474217150291
"94",32,32,1,24.5658508028634,12.5755453062121
"95",32,32,2,21.9856664464361,12.5755453062121
"96",32,32,3,21.9612370234181,12.5755453062121
"97",33,33,1,22.37331335235,12.5756972772751
"98",33,33,2,22.6038729205721,12.5756972772751
"99",33,33,3,22.6443416976367,12.5756972772751
"100",34,34,1,21.8846475735257,12.5685330727123
"101",34,34,2,22.5494232615581,12.5685330727123
"102",34,34,3,22.6050818419247,12.5685330727123
"103",35,35,1,21.9149775484778,12.5685817088989
"104",35,35,2,22.3661391080774,12.5685817088989
"105",35,35,3,21.882233106638,12.5685817088989
"106",36,36,1,23.9390766370563,12.5838363342002
"107",36,36,2,22.4225907018897,12.5838363342002
"108",36,36,3,23.7307648242606,12.5838363342002
"109",37,37,1,21.9209489406948,12.5964296461373
"110",37,37,2,22.7859215563199,12.5964296461373
"111",37,37,3,22.5989975042486,12.5964296461373
"112",38,38,1,21.9572071363369,12.5983377931664
"113",38,38,2,22.1233081052822,12.5983377931664
"114",38,38,3,21.9445112698856,12.5983377931664
"115",39,39,1,21.9297862265313,12.6001321281713
"116",39,39,2,22.7376684922258,12.6001321281713
"117",39,39,3,21.934498661607,12.6001321281713
"118",40,40,1,22.957451919218,12.6028802799349
"119",40,40,2,22.7074871023628,12.6028802799349
"120",40,40,3,21.9212206731664,12.6028802799349
"121",41,41,1,22.481387911522,12.6024855412697
