"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0819159321694408,0.296262122837285,0.32700822411205,0.34954658839874,0.385069840090758,0.417580571247141,0.484614088560057,0.51071510227749,0.566552986571524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2001,0.066711,-0.0152049321694408
"2",1,1,2,0.0817189880721759,0.29606517874002,0.326811280014785,0.349349644301475,0.384872895993493,0.417383627149876,0.484417144462793,0.510518158180225,0.566356042474259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2002,0.04268,-0.0390389880721759
"3",1,1,3,0.0821089331658047,0.296455123833649,0.327201225108414,0.349739589395104,0.385262841087122,0.417773572243505,0.484807089556421,0.510908103273853,0.566745987567888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2003,0.040416,-0.0416929331658047
"4",2,2,1,0.0820691274040811,0.296418493560968,0.327165050332084,0.349703748519407,0.385227526480151,0.417738739275467,0.484773249674377,0.510874650072266,0.56671336159159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,0.066225,-0.015844127404081
"5",2,2,2,0.0816535776977609,0.296002943854647,0.326749500625764,0.349288198813087,0.38481197677383,0.417323189569146,0.484357699968056,0.510459100365946,0.56629781188527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2005,0.043631,-0.0380225776977609
"6",2,2,3,0.0820173628139838,0.29636672897087,0.327113285741987,0.34965198392931,0.385175761890053,0.417686974685369,0.484721485084279,0.510822885482169,0.566661597001493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2006,0.043053,-0.0389643628139838
"7",3,3,1,0.0819808412148132,0.296339092746473,0.327086924047507,0.349626556526281,0.385151807045989,0.4176643675211,0.484701656686089,0.510804139059301,0.566645165247839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2007,0.073453,-0.00852784121481319
"8",3,3,2,0.0814916606257891,0.295849912157449,0.326597743458483,0.349137375937257,0.384662626456964,0.417175186932076,0.484212476097065,0.510314958470277,0.566155984658815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,0.040763,-0.0407286606257891
"9",3,3,3,0.0820176906736574,0.296375942205318,0.327123773506351,0.349663405985125,0.385188656504833,0.417701216979945,0.484738506144933,0.510840988518146,0.566682014706683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2009,0.060286,-0.0217316906736574
"10",4,4,1,0.0816504538987383,0.296014513506913,0.326763177926129,0.349303421120419,0.384829634203366,0.417343075612324,0.484382181165075,0.51048537078988,0.566327910001361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.073047,-0.00860345389873833
"11",4,4,2,0.0814481241565232,0.295812183764698,0.326560848183914,0.349101091378203,0.384627304461151,0.417140745870109,0.48417985142286,0.510283041047665,0.566125580259146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2011,0.050624,-0.0308241241565232
"12",4,4,3,0.0818036480033761,0.296167707611551,0.326916372030767,0.349456615225056,0.384982828308004,0.417496269716962,0.484535375269713,0.510638564894518,0.566481104105999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2012,0.051816,-0.0299876480033761
"13",5,5,1,0.0815629403231136,0.295335799420761,0.325999661256298,0.348477740096599,0.383905974463571,0.41632974616206,0.483183962729686,0.509215161652968,0.564903691196264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2013,0.071985,-0.00957794032311363
"14",5,5,2,0.0812487727780124,0.295021631875659,0.325685493711196,0.348163572551497,0.38359180691847,0.416015578616958,0.482869795184585,0.508900994107867,0.564589523651163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2014,0.050539,-0.0307097727780124
"15",5,5,3,0.0815828318375712,0.295355690935218,0.326019552770755,0.348497631611056,0.383925865978028,0.416349637676517,0.483203854244144,0.509235053167426,0.564923582710722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2015,0.043607,-0.0379758318375712
"16",6,6,1,0.0816545708484092,0.295428420435469,0.326092424348118,0.348570607337744,0.383999005856944,0.416422927786864,0.483277454115018,0.509308773650557,0.564997561219587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2016,0.081321,-0.000333570848409195
"17",6,6,2,0.0810696346927523,0.294843484279812,0.325507488192461,0.347985671182087,0.383414069701287,0.415837991631207,0.482692517959362,0.5087238374949,0.564412625063931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2017,0.054665,-0.0264046346927523
"18",6,6,3,0.0814830636094726,0.295256913196532,0.325920917109181,0.348399100098808,0.383827498618007,0.416251420547928,0.483105946876082,0.50913726641162,0.564826053980651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2018,0.060447,-0.0210360636094726
