"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.15482903260721,5.73253037051845
"2",1,1,2,3.16123802206701,5.73253037051845
"3",1,1,3,3.1572909576527,5.73253037051845
"4",2,2,1,2.42698995734011,5.74210180935003
"5",2,2,2,3.16577515221319,5.74210180935003
"6",2,2,3,3.16405938354908,5.74210180935003
"7",3,3,1,3.15483429611172,5.73726721826277
"8",3,3,2,3.15624478231376,5.73726721826277
"9",3,3,3,3.15597606041096,5.73726721826277
"10",4,4,1,3.15314208306468,5.73764704640453
"11",4,4,2,3.1551939503529,5.73764704640453
"12",4,4,3,3.1501983215398,5.73764704640453
"13",5,5,1,3.03071586924181,5.73776442354457
"14",5,5,2,3.14915403506625,5.73776442354457
"15",5,5,3,3.14827531743043,5.73776442354457
"16",6,6,1,2.99438682431742,5.73788439804599
"17",6,6,2,2.45308195893174,5.737884398046
"18",6,6,3,3.14601545343157,5.73788439804599
"19",7,7,1,3.14464853171258,5.74036777219301
"20",7,7,2,3.15274571517063,5.74036777219301
"21",7,7,3,3.14536511711879,5.74036777219301
"22",8,8,1,3.12621810145828,5.74066020950171
"23",8,8,2,3.09817207428269,5.74066020950171
"24",8,8,3,3.14321202442205,5.74066020950171
"25",9,9,1,3.14474498964191,5.74084985258756
"26",9,9,2,3.14215353030741,5.74084985258756
"27",9,9,3,3.13889819551355,5.74084985258756
"28",10,10,1,3.1435274797338,5.74118185145863
"29",10,10,2,2.11184511434576,5.74118185145863
"30",10,10,3,3.13890235921424,5.74118185145863
"31",11,11,1,3.13470230974405,5.74900805672573
"32",11,11,2,3.14057999907048,5.74900805672573
"33",11,11,3,3.13999554335887,5.74900805672572
"34",12,12,1,3.12694316326084,5.74924054540868
"35",12,12,2,3.14134023787933,5.74924054540868
"36",12,12,3,3.13686446181015,5.74924054540868
"37",13,13,1,3.12459571189528,5.74970356539956
"38",13,13,2,3.08904280394824,5.74970356539956
"39",13,13,3,3.13637185941317,5.74970356539956
"40",14,14,1,3.09990110181946,5.749685958195
"41",14,14,2,2.26577103008687,5.749685958195
"42",14,14,3,3.12107189327432,5.749685958195
"43",15,15,1,3.11844150440623,5.75491667424474
"44",15,15,2,3.13555502639111,5.75491667424474
"45",15,15,3,3.11862906448686,5.75491667424474
"46",16,16,1,3.13219439898458,5.75511758817375
"47",16,16,2,3.13152239786924,5.75511758817375
"48",16,16,3,3.12865117898253,5.75511758817375
"49",17,17,1,3.125677005784,5.75557422607977
"50",17,17,2,3.11615174868609,5.75557422607977
"51",17,17,3,3.12801199778545,5.75557422607977
"52",18,18,1,3.12060715123679,5.755991199046
"53",18,18,2,2.26776408451182,5.755991199046
"54",18,18,3,3.12670996461239,5.755991199046
"55",19,19,1,3.12523659870242,5.75630039979313
"56",19,19,2,3.13330701493481,5.75630039979313
"57",19,19,3,3.12578047044459,5.75630039979313
"58",20,20,1,3.11988262301516,5.75696798710402
"59",20,20,2,3.12016691124539,5.75696798710402
"60",20,20,3,3.11963782903474,5.75696798710402
"61",21,21,1,3.11649584330798,5.75764162088489
"62",21,21,2,3.11743100470945,5.75764162088489
"63",21,21,3,3.11543389295358,5.75764162088489
"64",22,22,1,3.11258372249525,5.75789646605781
"65",22,22,2,2.57250085058044,5.75789646605781
"66",22,22,3,3.11045905986861,5.75789646605781
"67",23,23,1,2.98775366708829,5.7493455075981
"68",23,23,2,3.11505992056869,5.7493455075981
"69",23,23,3,3.10202506402954,5.7493455075981
"70",24,24,1,3.10822788672538,5.74950687638251
"71",24,24,2,3.10910069582829,5.74950687638252
"72",24,24,3,3.10615984309211,5.74950687638251
"73",25,25,1,3.10264973814212,5.74999216857388
"74",25,25,2,3.10251083569455,5.74999216857388
"75",25,25,3,3.10348881604365,5.74999216857388
"76",26,26,1,3.10297139413694,5.75031046128953
"77",26,26,2,2.15527372527897,5.75031046128953
"78",26,26,3,3.09211759539194,5.75031046128953
"79",27,27,1,3.10256640882552,5.75289520651662
"80",27,27,2,3.10002930013507,5.75289520651662
"81",27,27,3,3.09588875241001,5.75289520651662
"82",28,28,1,3.10391611696716,5.75313604524033
"83",28,28,2,3.10226043086374,5.75313604524033
"84",28,28,3,3.09375203031485,5.75313604524033
"85",29,29,1,3.08942927199232,5.75316599477765
"86",29,29,2,3.08943475963398,5.75316599477765
"87",29,29,3,3.08908868416801,5.75316599477765
"88",30,30,1,3.08674331793115,5.75338914203533
"89",30,30,2,2.27143310132715,5.75338914203533
"90",30,30,3,3.08781780124395,5.75338914203533
"91",31,31,1,3.09386500167031,5.76127741384858
"92",31,31,2,3.09987919252047,5.76127741384858
"93",31,31,3,3.07736535741464,5.76127741384858
"94",32,32,1,3.0912423401684,5.76154487831538
"95",32,32,2,3.07796768745255,5.76154487831538
"96",32,32,3,3.09421760979402,5.76154487831538
"97",33,33,1,3.09149736683776,5.76157703876925
"98",33,33,2,3.08842823584834,5.76157703876925
"99",33,33,3,3.0893224026017,5.76157703876925
"100",34,34,1,3.08201461294976,5.7615961980922
"101",34,34,2,2.27079503376724,5.7615961980922
"102",34,34,3,3.06973938324325,5.7615961980922
"103",35,35,1,3.08565449691634,5.76102135339895
"104",35,35,2,3.07560190996198,5.76102135339895
"105",35,35,3,3.08088736113309,5.76102135339895
"106",36,36,1,3.07975964053183,5.76106404871397
"107",36,36,2,3.07914669139518,5.76106404871397
"108",36,36,3,3.07971041253543,5.76106404871397
"109",37,37,1,3.07051610176185,5.76099332008806
"110",37,37,2,3.07156410084655,5.76099332008806
"111",37,37,3,3.06838669377721,5.76099332008806
"112",38,38,1,3.06382187353864,5.76124425688
"113",38,38,2,2.09649946304921,5.76124425688
"114",38,38,3,3.07300932103812,5.76124425688
"115",39,39,1,3.07468693728876,5.7749334960503
"116",39,39,2,3.07786807254008,5.7749334960503
"117",39,39,3,3.07327751449624,5.7749334960503
"118",40,40,1,3.07813268178227,5.77508734119413
"119",40,40,2,3.07454192681071,5.77508734119413
"120",40,40,3,3.06223841300469,5.77508734119413
"121",41,41,1,3.06722888756395,5.77478997989626
"122",41,41,2,3.06640511664263,5.77478997989627
"123",41,41,3,3.06295972686866,5.77478997989626
"124",42,42,1,3.07194972742427,5.77505344003461
"125",42,42,2,2.29995260763382,5.77505344003461
"126",42,42,3,3.06519019160847,5.77505344003461
"127",43,43,1,3.05808796032155,5.77020197332245
"128",43,43,2,3.05934688279942,5.77020197332245
"129",43,43,3,3.05431462849094,5.77020197332245
"130",44,44,1,3.05056582079639,5.77035301912233
"131",44,44,2,3.05093998393776,5.77035301912233
"132",44,44,3,3.05892343200046,5.77035301912233
"133",45,45,1,3.04159336044469,5.77068750510646
"134",45,45,2,3.0558826306281,5.77068750510646
"135",45,45,3,3.04811666784185,5.77068750510646
"136",46,46,1,3.04286511994014,5.77054535487581
"137",46,46,2,1.98948673779308,5.77054535487581
"138",46,46,3,3.04431703550461,5.77054535487581
"139",47,47,1,3.04524218156014,5.77716687305782
"140",47,47,2,3.05575575662083,5.77716687305782
"141",47,47,3,3.04077432738742,5.77716687305782
"142",48,48,1,3.05292146952671,5.77736883107579
"143",48,48,2,3.04332954638917,5.77736883107579
"144",48,48,3,3.04580464130689,5.77736883107579
"145",49,49,1,3.04413273701555,5.77741299244468
"146",49,49,2,3.03851932551378,5.77741299244468
"147",49,49,3,3.04132787608842,5.77741299244468
"148",50,50,1,3.03736527686722,5.77766353061276
"149",50,50,2,2.9109004109603,5.77766353061276
"150",50,50,3,2.32336787010367,5.77766353061276
"151",51,51,1,3.04172538132021,5.77276695811377
"152",51,51,2,3.0411860048463,5.77276695811377
"153",51,51,3,3.0312607692311,5.77276695811377
"154",52,52,1,3.03620707987933,5.77266768696452
"155",52,52,2,3.03817221077388,5.77266768696452
"156",52,52,3,3.02229314071695,5.77266768696452
"157",53,53,1,3.03242168935783,5.77304283777405
"158",53,53,2,3.0321746358524,5.77304283777405
"159",53,53,3,3.02592695947493,5.77304283777405
"160",54,54,1,3.02845164361344,5.77330504690705
"161",54,54,2,3.01693632576736,5.77330504690705
"162",54,54,3,2.02659500198083,5.77330504690705
"163",55,55,1,3.03396699472625,5.78813496423738
"164",55,55,2,3.03105602411325,5.78813496423738
"165",55,55,3,3.03693369077204,5.78813496423738
"166",56,56,1,3.02221205803392,5.78834255355558
"167",56,56,2,3.03337688122497,5.78834255355558
"168",56,56,3,3.03297892122232,5.78834255355558
"169",57,57,1,3.01712486411963,5.78858783426773
"170",57,57,2,3.01486674173154,5.78858783426773
"171",57,57,3,3.0228265378129,5.78858783426773
"172",58,58,1,3.0181335614728,5.78845325777098
"173",58,58,2,3.024371235295,5.78845325777098
"174",58,58,3,2.08116832856593,5.78845325777098
"175",59,59,1,3.00812884735278,5.78920229222748
"176",59,59,2,3.01320836570834,5.78920229222748
"177",59,59,3,3.01424837340924,5.78920229222748
"178",60,60,1,3.0179931113005,5.78917677413404
"179",60,60,2,3.00631947494572,5.78917677413404
"180",60,60,3,3.01695507159312,5.78917677413404
"181",61,61,1,3.01739097391909,5.78925863182955
"182",61,61,2,2.99594510364572,5.78925863182955
"183",61,61,3,3.01554581377533,5.78925863182955
"184",62,62,1,3.00967748553088,5.78947105034131
"185",62,62,2,3.00381567605084,5.78947105034131
"186",62,62,3,2.16929822307313,5.78947105034131
"187",63,63,1,3.00668590017071,5.79386618512331
"188",63,63,2,3.0090323547924,5.79386618512331
"189",63,63,3,3.01444129599777,5.79386618512331
"190",64,64,1,3.01182189012835,5.79404194150414
"191",64,64,2,2.99832973068157,5.79404194150414
"192",64,64,3,3.00646500568238,5.79404194150414
"193",65,65,1,2.99788408687327,5.7942119440653
"194",65,65,2,2.99232261086443,5.7942119440653
"195",65,65,3,2.99460026393789,5.7942119440653
"196",66,66,1,2.98805114480185,5.79431095997041
"197",66,66,2,2.99211266477422,5.79431095997041
"198",66,66,3,2.25142552868689,5.79431095997041
"199",67,67,1,2.99071128964475,5.79475008053777
"200",67,67,2,2.98840917503175,5.79475008053777
"201",67,67,3,2.99604216516366,5.79475008053777
"202",68,68,1,2.99311368909486,5.79497574107763
"203",68,68,2,2.9783603021929,5.79497574107763
"204",68,68,3,2.99047209760211,5.79497574107763
"205",69,69,1,2.98738137925908,5.79518157170887
"206",69,69,2,2.9853186945534,5.79518157170887
