"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.78661809148885,7.75544453536565,8.61162090016664,9.23923916731182,10.2284432367248,11.1337586576865,13.0004185200184,13.7272446903515,15.2821435168991,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2001,2.834111,1.04749290851115
"2",1,1,2,2.53536404313235,8.50419048700915,9.36036685181013,9.98798511895532,10.9771891883683,11.88250460933,13.7491644716619,14.475990641995,16.0308894685426,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.150669,-1.38469504313235
"3",1,1,3,1.60572860277746,7.57455504665425,8.43073141145524,9.05834967860043,10.0475537480134,10.9528691689751,12.819529031307,13.5463552016401,15.1012540281877,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2003,1.375599,-0.230129602777456
"4",2,2,1,1.72999294821161,7.69913143055178,8.55535255456294,9.18300363235214,10.1722594154011,11.0776221644658,12.9443796120903,13.6712437794608,15.2262238930494,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2004,1.560218,-0.169774948211606
"5",2,2,2,1.83194247967878,7.80108096201895,8.65730208603011,9.28495316381931,10.2742089468683,11.179571695933,13.0463291435575,13.773193310928,15.3281734245166,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.966188,-0.865754479678779
"6",2,2,3,1.50390971935918,7.47304820169935,8.32926932571051,8.95692040349971,9.94617618654868,10.8515389356134,12.7182963832379,13.4451605506084,15.000140664197,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2006,1.200036,-0.303873719359177
"7",3,3,1,1.63273220727674,7.60192708689015,8.45815630060082,9.08581330852708,10.075078438206,10.9804497412673,12.8472248262829,13.5740958611699,15.1290906664328,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2007,8.004748,6.37201579272326
"8",3,3,2,5.39075981558863,11.359954695202,12.2161839089127,12.843840916839,13.8331060465179,14.7384773495792,16.6052524345948,17.3321234694818,18.8871182747447,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,1.210246,-4.18051381558863
"9",3,3,3,1.63837086794024,7.60756574755366,8.46379496126433,9.09145196919059,10.0807170988695,10.9860884019308,12.8528634869464,13.5797345218334,15.1347293270963,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2009,1.112111,-0.526259867940239
"10",4,4,1,1.58680222806716,7.56258946261199,8.41976429243895,9.04811448225237,10.0384721523807,10.944843343885,12.8136800878322,13.5413538761805,15.098066011482,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2010,1.441249,-0.145553228067162
