"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.58452319211551,7.80217527669592
"2",1,1,2,8.60134915375239,7.80217527669593
"3",1,1,3,9.05758656282697,7.80217527669593
"4",2,2,1,8.59782531191517,7.8189016241237
"5",2,2,2,8.60427472681021,7.8189016241237
"6",2,2,3,8.60058825586379,7.8189016241237
"7",3,3,1,8.58023596184191,7.80468534171612
"8",3,3,2,8.58867896166831,7.80468534171612
"9",3,3,3,8.58269084236414,7.80468534171612
"10",4,4,1,8.58859416831437,7.80474034547227
"11",4,4,2,8.6044072527754,7.80474034547227
"12",4,4,3,8.57608840031049,7.80474034547227
"13",5,5,1,8.5767514601796,7.8049148522142
"14",5,5,2,8.60028675476966,7.8049148522142
"15",5,5,3,8.8571025559654,7.8049148522142
"16",6,6,1,9.10054122101863,7.82383216983774
"17",6,6,2,9.35346083144884,7.82383216983774
"18",6,6,3,8.59632101860132,7.82383216983774
"19",7,7,1,8.58465240485321,7.60612042581976
"20",7,7,2,8.5642032774808,7.60612042581976
"21",7,7,3,8.54852934878296,7.60612042581976
"22",8,8,1,8.5763379079192,7.60591465767925
"23",8,8,2,8.54918380047753,7.60591465767925
"24",8,8,3,8.54744429031234,7.60591465767925
"25",9,9,1,8.57150037697363,7.60584894424797
"26",9,9,2,8.55457199651243,7.60584894424797
"27",9,9,3,9.20615705961704,7.60584894424797
"28",10,10,1,8.59574785258978,7.61971660958991
"29",10,10,2,8.56366058603432,7.61971660958991
"30",10,10,3,8.5595071450734,7.61971660958991
"31",11,11,1,8.59645332684005,7.60523847737401
"32",11,11,2,8.55885842063133,7.60523847737401
"33",11,11,3,8.5413545635743,7.60523847737401
"34",12,12,1,8.5691158426639,7.60512095009125
"35",12,12,2,8.55819448124507,7.60512095009125
"36",12,12,3,8.53717476757597,7.60512095009125
"37",13,13,1,8.59331743989414,7.60484758767862
"38",13,13,2,8.56133364754343,7.60484758767862
"39",13,13,3,9.19657910359435,7.60484758767862
"40",14,14,1,8.5959708169458,7.61821936774658
"41",14,14,2,8.57758140401031,7.61821936774658
"42",14,14,3,8.56172508891122,7.61821936774658
"43",15,15,1,8.57676070904354,7.60377905154081
"44",15,15,2,8.55919720086534,7.60377905154081
"45",15,15,3,8.54812540877274,7.60377905154082
"46",16,16,1,8.56569031677926,7.60353453929401
"47",16,16,2,9.10962524464544,7.60353453929401
"48",16,16,3,8.54469222024904,7.60353453929401
"49",17,17,1,8.60052069631347,7.61287525650815
"50",17,17,2,8.56048323553367,7.61287525650815
"51",17,17,3,8.79535419786401,7.61287525650815
"52",18,18,1,8.97624202171976,7.61775222023387
"53",18,18,2,8.56764372868992,7.61775222023387
"54",18,18,3,8.56230527001264,7.61775222023387
"55",19,19,1,8.58462542504669,7.61144819388263
"56",19,19,2,8.57884249510413,7.61144819388263
"57",19,19,3,8.58073757305283,7.61144819388263
"58",20,20,1,8.58344920534786,7.61132731267098
"59",20,20,2,8.60529444370532,7.61132731267098
"60",20,20,3,8.558507024427,7.61132731267097
"61",21,21,1,8.61557565429351,7.61116126422327
"62",21,21,2,8.56151682492238,7.61116126422327
"63",21,21,3,8.5740631792695,7.61116126422327
"64",22,22,1,9.21902019395358,7.62583880628
"65",22,22,2,8.56375066260986,7.62583880628
"66",22,22,3,8.58566152292435,7.62583880628
"67",23,23,1,8.58088770790844,7.61327777369869
"68",23,23,2,8.57140933992115,7.61327777369869
"69",23,23,3,8.56456512175782,7.61327777369869
"70",24,24,1,8.58577123814363,7.61323538248875
"71",24,24,2,8.55442429429248,7.61323538248875
"72",24,24,3,8.56931158756516,7.61323538248875
"73",25,25,1,8.57521137099405,7.61349759799425
"74",25,25,2,8.57789639369053,7.61349759799425
"75",25,25,3,8.58382585092995,7.61349759799425
"76",26,26,1,9.23100051173876,7.62880407846237
"77",26,26,2,8.56992430995675,7.62880407846237
"78",26,26,3,8.57721188582759,7.62880407846237
"79",27,27,1,8.57916909803404,7.61551267619122
"80",27,27,2,8.55139677756919,7.61551267619122
"81",27,27,3,8.5830856072064,7.61551267619122
"82",28,28,1,8.56549782382794,7.61564424520342
"83",28,28,2,8.57508773788562,7.61564424520342
