"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.80729825022632,14.2295204728391,15.7244978221736,16.820387795297,18.5476460313799,20.1284255342753,23.3878173229598,24.6569351195065,27.371958123833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,43.316079,39.5087807497737
"2",1,1,2,11.171143782334,21.5933660049468,23.0883433542813,24.1842333274047,25.9114915634876,27.492271066383,30.7516628550675,32.0207806516142,34.7358036559407,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,1,1,1,1,1,1,1,1,2002,10.094236,-1.07690778233403
"3",1,1,3,5.10570155494261,15.5279237775554,17.0229011268899,18.1187911000133,19.8460493360962,21.4268288389916,24.6862206276761,25.9553384242228,28.6703614285493,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2003,2.535478,-2.57022355494261
"4",2,2,1,3.74716250576305,14.2704123446073,15.7798812289232,16.8863941910092,18.6303955725058,20.2264983319538,23.5174849739951,24.7989049401715,27.5402459692227,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.30948,-1.43768250576305
"5",2,2,2,3.70618827605299,14.2294381148972,15.7389069992132,16.8454199612991,18.5894213427957,20.1855241022437,23.476510744285,24.7579307104615,27.4992717395127,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.964536,-0.741652276052989
"6",2,2,3,3.82495222536648,14.3482020642107,15.8576709485266,16.9641839106126,18.7081852921092,20.3042880515572,23.5952746935985,24.876694659775,27.6180356888262,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.181836,-1.64311622536648
"7",3,3,1,3.67817317567967,14.1960451081759,15.7047425784877,16.8106900571751,18.5538001668455,20.1490872380515,23.4383920215201,24.7191571180816,27.4590971849255,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.172878,-1.50529517567967
"8",3,3,2,3.67654437071423,14.1944163032104,15.7031137735222,16.8090612522096,18.5521713618801,20.147458433086,23.4367632165547,24.7175283131161,27.45746837996,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.316121,-1.36042337071423
"9",3,3,3,3.70258979487867,14.2204617273749,15.7291591976867,16.835106676374,18.5782167860445,20.1735038572505,23.4628086407191,24.7435737372805,27.4835138041245,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.496467,-1.20612279487867
"10",4,4,1,3.73529091908262,14.2531921670469,15.7618938424082,16.8678444035982,18.6109593716744,20.2062508892729,23.4955648407091,24.7763335070258,27.5162812106451,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.857627,-0.877663919082617
"11",4,4,2,3.80095723105958,14.3188584790239,15.8275601543852,16.9335107155752,18.6766256836514,20.2719172012498,23.5612311526861,24.8419998190028,27.5819475226221,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2011,7.004275,3.20331776894042
"12",4,4,3,4.5549030756344,15.0728043235987,16.58150599896,17.68745656015,19.4305715282262,21.0258630458247,24.3151769972609,25.5959456635776,28.3358933671969,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.343441,-2.2114620756344
"13",5,5,1,3.70760042512202,14.2262189076743,15.7350234641141,16.8410494420604,18.5842832762789,20.1796835796728,23.4692218353387,24.7500778395724,27.4902123851496,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,3.009479,-0.698121425122022
"14",5,5,2,3.82865780866043,14.3472762912127,15.8560808476525,16.9621068255988,18.7053406598173,20.3007409632112,23.5902792188771,24.8711352231108,27.611269768688,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.470285,-1.35837280866043
"15",5,5,3,3.73065526997704,14.2492737525293,15.7580783089691,16.8641042869155,18.6073381211339,20.2027384245278,23.4922766801937,24.7731326844274,27.5132672300046,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.282821,-1.44783426997704
"16",6,6,1,3.69695462106582,14.2155515231729,15.7243529840851,16.8303766928615,18.5736069505872,20.16900398079,23.4585354874993,24.7393888638743,27.4795177876749,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.806139,-0.89081562106582
"17",6,6,2,3.79200611465521,14.3106030167623,15.8194044776745,16.9254281864509,18.6686584441766,20.2640554743794,23.5535869810887,24.8344403574637,27.5745692812643,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.421608,-1.37039811465521
"18",6,6,3,3.72216283412325,14.2407597362303,15.7495611971425,16.8555849059189,18.5988151636446,20.1942121938474,23.4837437005567,24.7645970769317,27.5047260007323,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,2.282593,-1.43956983412325
"19",7,7,1,3.69373851127017,14.207799197803,15.7159499779497,16.8214967065718,18.5639751845384,20.1586841890547,23.4467970632038,24.7270980629559,27.4660452877509,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2019,2.903158,-0.790580511270166
"20",7,7,2,3.80674990472767,14.3208105912605,15.8289613714072,16.9345081000293,18.6769865779959,20.2716955825122,23.5598084566613,24.8401094564134,27.5790566812084,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.490642,-1.31610790472767
