"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.8961101278656,7.58920622040573
"2",1,1,2,9.39771693080667,7.58920622040573
"3",1,1,3,8.88377763255457,7.58920622040573
"4",2,2,1,8.89665314020719,7.55533002337613
"5",2,2,2,8.8922710352099,7.55533002337613
"6",2,2,3,8.88606317448426,7.55533002337613
"7",3,3,1,8.89704069583747,7.55579692762998
"8",3,3,2,8.89372044060947,7.55579692762998
"9",3,3,3,8.88663217849238,7.55579692762998
"10",4,4,1,8.89903911845075,7.55606160900501
"11",4,4,2,8.89189867297466,7.55606160900501
"12",4,4,3,8.88738582582532,7.55606160900501
"13",5,5,1,9.14509050697565,7.56451276077765
"14",5,5,2,9.13023028769451,7.56451276077765
"15",5,5,3,8.89425408569496,7.56451276077765
"16",6,6,1,8.8953302518461,7.56303590260946
"17",6,6,2,8.89202642667791,7.56303590260946
"18",6,6,3,8.88299600572518,7.56303590260946
"19",7,7,1,8.89615111961003,7.56311170364487
"20",7,7,2,8.90320264804624,7.56311170364487
"21",7,7,3,8.87968855439409,7.56311170364487
"22",8,8,1,8.87548309533796,7.5213773335947
"23",8,8,2,8.87470580968218,7.5213773335947
"24",8,8,3,8.87299420645922,7.5213773335947
"25",9,9,1,8.8785204630621,7.52172349289081
"26",9,9,2,9.16183173043955,7.52172349289081
"27",9,9,3,8.86840191483938,7.52172349289081
"28",10,10,1,8.88657058434782,7.52319131250117
"29",10,10,2,8.87096725655645,7.52319131250117
"30",10,10,3,8.86898633258045,7.52319131250117
"31",11,11,1,8.88462123922811,7.52352829889636
"32",11,11,2,8.87504014529057,7.52352829889636
"33",11,11,3,8.87188433939694,7.52352829889636
"34",12,12,1,8.88624513247068,7.52369636477335
"35",12,12,2,8.87372356734667,7.52369636477336
"36",12,12,3,8.87236895776804,7.52369636477335
"37",13,13,1,8.8893829002498,7.52360015136834
"38",13,13,2,9.28335664387941,7.52360015136834
"39",13,13,3,8.88045578467512,7.52360015136834
"40",14,14,1,8.89231518470392,7.54569492367697
"41",14,14,2,8.90948846496662,7.54569492367697
"42",14,14,3,8.87990464282741,7.54569492367697
"43",15,15,1,8.89157809362797,7.54566555517206
"44",15,15,2,8.87787873737371,7.54566555517206
"45",15,15,3,8.87575344466083,7.54566555517206
"46",16,16,1,8.88161732077062,7.54543331407554
"47",16,16,2,8.87421578577939,7.54543331407554
"48",16,16,3,8.87086998953885,7.54543331407553
"49",17,17,1,8.89002169775894,7.54535890023095
"50",17,17,2,9.16022164186425,7.54535890023095
"51",17,17,3,8.87952674986228,7.54535890023095
"52",18,18,1,8.88659169537187,7.54874592284258
"53",18,18,2,8.8744025858148,7.54874592284259
"54",18,18,3,8.87505649153383,7.54874592284259
"55",19,19,1,8.88200712501643,7.54898692152392
"56",19,19,2,8.86995355326989,7.54898692152392
"57",19,19,3,8.86978067534403,7.54898692152392
"58",20,20,1,8.87933710733386,7.54929490907063
"59",20,20,2,8.86883551884888,7.54929490907063
"60",20,20,3,8.87440161410685,7.54929490907063
"61",21,21,1,8.88087507982908,7.54941887590893
"62",21,21,2,9.15899969000891,7.54941887590893
"63",21,21,3,8.88074616052421,7.54941887590893
"64",22,22,1,8.88021350558615,7.5480235138288
"65",22,22,2,8.86867332417909,7.5480235138288
"66",22,22,3,8.87811116460897,7.5480235138288
"67",23,23,1,8.87789928338557,7.54796168512971
"68",23,23,2,8.86919028863512,7.54796168512971
"69",23,23,3,8.87774247250321,7.54796168512971
"70",24,24,1,8.87689615137382,7.54794724185607
"71",24,24,2,8.86908432580341,7.54794724185607
"72",24,24,3,8.87740500207152,7.54794724185607
"73",25,25,1,8.87734800986738,7.5479165742712
"74",25,25,2,9.08137498505786,7.5479165742712
"75",25,25,3,8.87836247089031,7.5479165742712
"76",26,26,1,8.87567290305275,7.5385873871118
"77",26,26,2,8.86783604847671,7.5385873871118
"78",26,26,3,8.88126710142578,7.5385873871118
"79",27,27,1,8.87840565370946,7.53890941439292
"80",27,27,2,8.865594920807,7.53890941439292
"81",27,27,3,8.87170429714533,7.53890941439293
"82",28,28,1,8.86861122051669,7.5393993726216
"83",28,28,2,8.94494736801061,7.5393993726216
"84",28,28,3,8.86881682033846,7.5393993726216
"85",29,29,1,8.87444581917509,7.53963933775251
"86",29,29,2,9.14883591607155,7.53963933775251
"87",29,29,3,8.87664752759863,7.53963933775251
"88",30,30,1,8.87471509392052,7.54341429007982
"89",30,30,2,8.86668013393918,7.54341429007982
"90",30,30,3,8.87618891352635,7.54341429007982
"91",31,31,1,8.87116022352323,7.54391831662554
"92",31,31,2,8.88218174760907,7.54391831662554
"93",31,31,3,8.87426332846068,7.54391831662553
"94",32,32,1,8.86498099639435,7.54421348716837
"95",32,32,2,9.01269109941435,7.54421348716837
"96",32,32,3,8.87971832015223,7.54421348716837
"97",33,33,1,8.87497621456856,7.5466880571027
"98",33,33,2,9.14142599221351,7.5466880571027
"99",33,33,3,8.88861204193313,7.5466880571027
"100",34,34,1,8.87611755458192,7.54629586129921
"101",34,34,2,8.87387842345178,7.54629586129921
"102",34,34,3,8.88730786115727,7.54629586129921
"103",35,35,1,8.87199823316601,7.54685390068881
"104",35,35,2,9.01883041138458,7.54685390068881
"105",35,35,3,8.88479684869653,7.54685390068881
"106",36,36,1,8.88358360765781,7.54983544907105
"107",36,36,2,8.88177365264301,7.54983544907105
"108",36,36,3,8.89676074111242,7.54983544907105
"109",37,37,1,8.88473992493971,7.55008410356699
"110",37,37,2,9.04138700234707,7.55008410356699
"111",37,37,3,8.89350182388593,7.55008410356699
"112",38,38,1,8.87332651641034,7.54177074607051
"113",38,38,2,9.01023416345997,7.54177074607051
"114",38,38,3,8.88616663159628,7.54177074607051
"115",39,39,1,8.8848372165167,7.54405618980689
"116",39,39,2,8.88303602778435,7.54405618980689
"117",39,39,3,8.89487248046856,7.54405618980689
"118",40,40,1,8.86807020399116,7.53316068170309
"119",40,40,2,8.88341613112171,7.53316068170309
"120",40,40,3,8.88132022387821,7.53316068170309
"121",41,41,1,8.86782331857656,7.53297835919721
"122",41,41,2,9.1417644233533,7.53297835919721
"123",41,41,3,8.88626861060297,7.53297835919721
"124",42,42,1,8.86757604539399,7.53380230391503
"125",42,42,2,8.88439184955494,7.53380230391503
"126",42,42,3,8.8790340626456,7.53380230391503
"127",43,43,1,8.86829803870777,7.53370370714592
"128",43,43,2,8.88924678513017,7.53370370714592
"129",43,43,3,8.87936438623663,7.53370370714592
"130",44,44,1,8.86997589832667,7.53349382680083
"131",44,44,2,8.8779967576181,7.53349382680083
"132",44,44,3,8.87932112628893,7.53349382680083
"133",45,45,1,8.86928795452477,7.53345534188409
"134",45,45,2,9.13630362680429,7.53345534188409
"135",45,45,3,8.87863710201041,7.53345534188409
"136",46,46,1,8.86898072471897,7.53327041362299
"137",46,46,2,8.888963396938,7.53327041362299
"138",46,46,3,8.87713057926502,7.53327041362299
"139",47,47,1,8.87498612342192,7.53302171446168
"140",47,47,2,8.88628781757313,7.53302171446167
"141",47,47,3,8.87819916161701,7.53302171446168
"142",48,48,1,8.88385271636115,7.53253878104366
"143",48,48,2,8.88686285250257,7.53253878104366
"144",48,48,3,8.87919822011966,7.53253878104366
"145",49,49,1,8.87209006324943,7.53275772338562
"146",49,49,2,9.02196801024095,7.53275772338562
"147",49,49,3,8.87835676777465,7.53275772338562
"148",50,50,1,8.86777124724941,7.52521792891569
"149",50,50,2,8.87920977736921,7.52521792891569
"150",50,50,3,8.87452944578174,7.52521792891568
"151",51,51,1,8.88075462909968,7.52520285265269
"152",51,51,2,8.88365180015523,7.52520285265269
"153",51,51,3,8.87531337600557,7.52520285265269
"154",52,52,1,8.87096573827702,7.52516044749862
"155",52,52,2,8.88328876102288,7.52516044749862
"156",52,52,3,8.87557152192534,7.52516044749862
"157",53,53,1,8.86994414158601,7.52517076726714
"158",53,53,2,9.14918733451266,7.52517076726714
"159",53,53,3,8.87637447012823,7.52517076726714
"160",54,54,1,8.88035175199986,7.52687831150274
"161",54,54,2,8.88549295251366,7.52687831150274
"162",54,54,3,8.88197295378345,7.52687831150274
"163",55,55,1,8.86839576663678,7.52483658241029
"164",55,55,2,8.87842278710224,7.52483658241029
"165",55,55,3,8.87065989724491,7.52483658241029
"166",56,56,1,8.86952000011344,7.52539388440484
"167",56,56,2,8.87863695767678,7.52539388440484
"168",56,56,3,8.86979837840755,7.52539388440484
"169",57,57,1,8.8683117246373,7.52528401299177
"170",57,57,2,9.10735204487976,7.52528401299177
"171",57,57,3,8.87346349926041,7.52528401299177
"172",58,58,1,8.86498863660796,7.52592311479289
"173",58,58,2,8.86114461754389,7.52592311479289
"174",58,58,3,8.86249836772767,7.52592311479289
"175",59,59,1,8.86338085654805,7.52628446586019
"176",59,59,2,8.86487145800731,7.52628446586018
"177",59,59,3,8.85991732519043,7.52628446586018
"178",60,60,1,8.8640506009429,7.52635912690012
"179",60,60,2,8.86321457815671,7.52635912690012
"180",60,60,3,8.87285218393671,7.52635912690012
"181",61,61,1,8.86724158969531,7.52608800875312
"182",61,61,2,9.05589514839722,7.52608800875312
"183",61,61,3,8.89650484337264,7.52608800875312
"184",62,62,1,8.86422600814366,7.52021051038724
"185",62,62,2,8.86696238054844,7.52021051038724
"186",62,62,3,8.8872346672038,7.52021051038724
"187",63,63,1,8.86381793047732,7.51998727439588
"188",63,63,2,8.87264552321086,7.51998727439588
"189",63,63,3,8.86242136238111,7.51998727439588
"190",64,64,1,8.8604303478637,7.51993995181681
"191",64,64,2,8.85833686569211,7.51993995181681
"192",64,64,3,8.85854605295656,7.51993995181681
"193",65,65,1,8.86682543418383,7.52018960727454
"194",65,65,2,9.12632958218123,7.52018960727454
"195",65,65,3,8.86814419077322,7.52018960727454
"196",66,66,1,8.88678968761386,7.52223169670479
"197",66,66,2,8.86357788545524,7.52223169670479
"198",66,66,3,8.87977438006579,7.52223169670479
"199",67,67,1,8.87949714811509,7.5222391882143
"200",67,67,2,9.19639932927617,7.5222391882143
"201",67,67,3,8.86311863344534,7.5222391882143
"202",68,68,1,8.89725250712369,7.55665017389085
"203",68,68,2,8.89073844237918,7.55665017389085
"204",68,68,3,8.90258306618615,7.55665017389085
"205",69,69,1,8.89853723418523,7.55623149267855
"206",69,69,2,9.08143084079223,7.55623149267855
"207",69,69,3,8.88961303492146,7.55623149267855
"208",70,70,1,8.9073926537285,7.55763129842078
"209",70,70,2,8.92062631606329,7.55763129842078
"210",70,70,3,8.89030035510602,7.55763129842078
