"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.19386917509184,13.5109900228755,14.9908914919038,16.0757301229644,17.7855700761302,19.350408439458,22.5769313686248,23.8332509324733,26.5208946846258,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.958333333333333,0,0,0,0,0,0,0,0,2001,21.972792,18.7789228249082
"2",1,1,2,3.48512288624823,13.8022437340319,15.2821452030602,16.3669838341207,18.0768237872866,19.6416621506144,22.8681850797812,24.1245046436297,26.8121483957821,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2002,1.149822,-2.33530088624823
"3",1,1,3,3.19617175384277,13.5132926016265,14.9931940706547,16.0780327017153,17.7878726548812,19.3527110182089,22.5792339473757,23.8355535112242,26.5231972633767,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2003,0.831357,-2.36481475384277
"4",2,2,1,3.20212837605834,13.5421716815532,15.0253611782532,16.1126100910203,17.8262489464766,19.3945640492685,22.628255629117,23.8873664689909,26.5809815964098,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,1.194672,-2.00745637605834
"5",2,2,2,3.20668754075145,13.5467308462463,15.0299203429463,16.1171692557134,17.8308081111697,19.3991232139617,22.6328147938101,23.891925633684,26.5855407611029,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.089593,-2.11709454075145
"6",2,2,3,3.20536892614212,13.5454122316369,15.028601728337,16.1158506411041,17.8294894965604,19.3978045993523,22.6314961792008,23.8906070190747,26.5842221464936,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,0.824741,-2.38062792614212
"7",3,3,1,3.1956760231379,13.5295623251467,15.011868653118,16.0984701609229,17.8110886260292,19.3784698718469,22.6102359423196,23.8685970416363,26.5606082494932,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.1345,-2.0611760231379
"8",3,3,2,3.19981814553414,13.533704447543,15.0160107755142,16.1026122833191,17.8152307484255,19.3826119942431,22.6143780647159,23.8727391640325,26.5647503718894,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.108019,-2.09179914553414
"9",3,3,3,3.19946403946079,13.5333503414696,15.0156566694409,16.1022581772457,17.8148766423521,19.3822578881698,22.6140239586425,23.8723850579591,26.5643962658161,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,0.807962,-2.39150203946079
"10",4,4,1,3.19502307984083,13.5290095157965,15.0113302071137,16.0979422439387,17.8105773040841,19.377973737612,22.6097711234566,23.8681444161204,26.5601817091982,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.925553,-2.26947007984083
