"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.83809970379142,6.32618853968999
"2",1,1,2,3.58562297003747,6.32618853968999
"3",1,1,3,3.66489722065002,6.32618853968999
"4",2,2,1,3.62082400632915,6.32618701625265
"5",2,2,2,5.35637570762007,6.32618701625265
"6",2,2,3,3.74805808638145,6.32618701625265
"7",3,3,1,3.54953039814869,6.32715784578933
"8",3,3,2,3.72566450846134,6.32715784578933
"9",3,3,3,3.59023254741475,6.32715784578933
"10",4,4,1,4.30065780955189,6.2727094327094
"11",4,4,2,3.5192518645128,6.2727094327094
"12",4,4,3,3.63781271331645,6.2727094327094
"13",5,5,1,3.63192624971507,6.2675886565326
"14",5,5,2,3.94247662213233,6.2675886565326
"15",5,5,3,3.56157323568741,6.2675886565326
"16",6,6,1,3.6028692722128,6.267558994199
"17",6,6,2,4.8070446304823,6.267558994199
"18",6,6,3,3.58580433591152,6.267558994199
"19",7,7,1,3.75951306433528,6.26790627509019
"20",7,7,2,3.64481106333775,6.26790627509019
"21",7,7,3,3.54711673931251,6.26790627509019
"22",8,8,1,3.60275865167947,6.26789589297278
"23",8,8,2,3.62481110825486,6.26789589297278
"24",8,8,3,3.57983568236499,6.26789589297278
"25",9,9,1,3.60056425549845,6.26624444465944
"26",9,9,2,3.63516297651379,6.26624444465943
"27",9,9,3,3.57626762912523,6.26624444465944
"28",10,10,1,3.64829232715055,6.26621126883379
"29",10,10,2,5.97137787420314,6.26621126883379
"30",10,10,3,3.55726360307107,6.26621126883379
"31",11,11,1,14.453464137862,6.31151844764148
"32",11,11,2,3.6253089046219,6.31151844764148
"33",11,11,3,3.58974163381713,6.31151844764148
"34",12,12,1,3.58971571063371,6.31693322858074
"35",12,12,2,3.58779433746226,6.31693322858074
"36",12,12,3,3.62929134237892,6.31693322858074
"37",13,13,1,3.64208894209668,6.3046097914411
"38",13,13,2,3.54435910891592,6.3046097914411
"39",13,13,3,3.69736366705025,6.3046097914411
"40",14,14,1,3.67126280341629,6.30459764740493
"41",14,14,2,4.77471433305059,6.30459764740493
"42",14,14,3,3.62666802304634,6.30459764740493
"43",15,15,1,3.67774702621143,6.30492745858314
"44",15,15,2,3.55245249411694,6.30492745858314
"45",15,15,3,3.6472166683784,6.30492745858314
"46",16,16,1,3.59465661582624,6.30494221432951
"47",16,16,2,3.5924896494511,6.30494221432951
"48",16,16,3,3.66044202705968,6.30494221432951
"49",17,17,1,3.61589398033364,6.30489239443347
"50",17,17,2,3.59099608665299,6.30489239443347
"51",17,17,3,3.64500971042189,6.30489239443347
"52",18,18,1,3.6085647357188,6.30476357898278
"53",18,18,2,4.66676967259091,6.30476357898278
"54",18,18,3,3.66080243660195,6.30476357898278
"55",19,19,1,3.53768279057658,6.30509383947249
"56",19,19,2,3.61499532043359,6.30509383947249
"57",19,19,3,3.66401892766213,6.30509383947249
"58",20,20,1,3.56857092109875,6.30508188068264
"59",20,20,2,3.64260612016912,6.30508188068264
"60",20,20,3,3.62140295398294,6.30508188068264
"61",21,21,1,3.62342020387226,6.30359942127373
"62",21,21,2,3.63178432890748,6.30359942127373
"63",21,21,3,3.60374909113265,6.30359942127373
"64",22,22,1,3.63234347793695,6.30353804834217
"65",22,22,2,4.59482944989719,6.30353804834217
"66",22,22,3,3.59149228333316,6.30353804834217
"67",23,23,1,3.61507816898442,6.30377182095773
"68",23,23,2,3.68962557896579,6.30377182095773
"69",23,23,3,3.5757376160929,6.30377182095773
"70",24,24,1,3.6391545116106,6.30376682284029
"71",24,24,2,3.72185087553251,6.30376682284029
"72",24,24,3,3.63019954274509,6.30376682284029
"73",25,25,1,3.61689167140272,6.29386677778859
"74",25,25,2,3.67876135670996,6.29386677778859
"75",25,25,3,3.62276595157806,6.29386677778859
"76",26,26,1,3.57350217776987,6.29384792659703
"77",26,26,2,4.48527688994522,6.29384792659703
"78",26,26,3,3.62897348349306,6.29384792659703
"79",27,27,1,3.60879769502446,6.29402178916668
"80",27,27,2,3.59718140993137,6.29402178916668
"81",27,27,3,3.61641910902229,6.29402178916668
"82",28,28,1,3.60858902048819,6.29399507462281
"83",28,28,2,3.61367047153205,6.29399507462281
"84",28,28,3,3.64772310146014,6.29399507462281
"85",29,29,1,3.6859376382011,6.29395551631522
"86",29,29,2,3.57996096511016,6.29395551631522
"87",29,29,3,3.66218083002596,6.29395551631522
"88",30,30,1,3.61033108865935,6.29396952018973
"89",30,30,2,5.06122744713354,6.29396952018973
"90",30,30,3,3.61157180310844,6.29396952018973
"91",31,31,1,3.59993135028814,6.29463147259679
"92",31,31,2,3.58193871460777,6.29463147259679
"93",31,31,3,4.1503166126123,6.29463147259679
"94",32,32,1,3.68876713470306,6.29409628179256
"95",32,32,2,3.63298070168709,6.29409628179256
"96",32,32,3,3.61496300093877,6.29409628179256
"97",33,33,1,4.45314624463777,6.2871055773068
"98",33,33,2,3.57309284969848,6.2871055773068
"99",33,33,3,3.58287919073634,6.2871055773068
"100",34,34,1,3.76357125159059,6.28714821636588
"101",34,34,2,4.80866291875416,6.28714821636588
"102",34,34,3,4.54251001341119,6.28714821636588
"103",35,35,1,3.56177411770061,6.28440410203253
"104",35,35,2,3.58568346640688,6.28440410203253
"105",35,35,3,3.62616715083468,6.28440410203253
"106",36,36,1,3.55501745844443,6.28436666802047
"107",36,36,2,3.65445005405504,6.28436666802047
"108",36,36,3,3.57102306361876,6.28436666802047
"109",37,37,1,3.63278560379505,6.27833464737023
"110",37,37,2,3.58007679627289,6.27833464737023
"111",37,37,3,4.57909788693287,6.27833464737023
"112",38,38,1,3.59859050678868,6.27856838984963
"113",38,38,2,5.74929826848853,6.27856838984963
"114",38,38,3,3.5882019322361,6.27856838984963
"115",39,39,1,3.68950654363064,6.28016625367317
"116",39,39,2,3.8742586319258,6.28016625367317
"117",39,39,3,3.69296700878825,6.28016625367317
"118",40,40,1,3.8487918077818,6.28005916228941
"119",40,40,2,3.59957623899655,6.28005916228941
"120",40,40,3,4.41222370715152,6.28005916228941
"121",41,41,1,3.65088735978903,6.27419369019296
"122",41,41,2,3.71459636289213,6.27419369019296
"123",41,41,3,3.60089186616485,6.27419369019296
"124",42,42,1,3.77943615337892,6.27414651063396
"125",42,42,2,6.35971774944674,6.27414651063396
"126",42,42,3,3.55425720203239,6.27414651063396
"127",43,43,1,11.4154422806439,6.29889172021974
"128",43,43,2,3.76047011654294,6.29889172021974
"129",43,43,3,3.84823527829566,6.29889172021974
"130",44,44,1,3.68395893928061,6.30156614875709
"131",44,44,2,3.71338338055141,6.30156614875709
"132",44,44,3,3.64406592570442,6.30156614875709
"133",45,45,1,3.79214594390581,6.29639732043586
"134",45,45,2,4.01520523791355,6.29639732043586
"135",45,45,3,3.6442816411277,6.29639732043586
"136",46,46,1,3.62024867953223,6.29634364413445
"137",46,46,2,4.79362672080527,6.29634364413445
"138",46,46,3,3.6846447483348,6.29634364413445
"139",47,47,1,3.65201062547561,6.296673316383
"140",47,47,2,3.95198191786399,6.296673316383
"141",47,47,3,3.60355212523719,6.296673316383
"142",48,48,1,3.60151373376258,6.29647060546014
"143",48,48,2,3.64316540072438,6.29647060546014
"144",48,48,3,3.61408724863708,6.29647060546014
"145",49,49,1,3.64537105309082,6.28273098123263
"146",49,49,2,3.60596527489484,6.28273098123263
"147",49,49,3,3.91427197005456,6.28273098123263
"148",50,50,1,3.57788204126996,6.28269550839391
"149",50,50,2,5.80647492403553,6.28269550839391
"150",50,50,3,3.61403727416286,6.28269550839391
"151",51,51,1,3.80593609451326,6.28433440838868
"152",51,51,2,3.84182426885783,6.28433440838868
"153",51,51,3,3.59354156338316,6.28433440838868
"154",52,52,1,3.87484191593609,6.28426855921623
"155",52,52,2,3.65280609037175,6.28426855921623
"156",52,52,3,3.82886693908902,6.28426855921623
"157",53,53,1,3.56160130824427,6.26358664719225
"158",53,53,2,3.67873267721577,6.26358664719225
"159",53,53,3,3.56682778264757,6.26358664719225
"160",54,54,1,3.66130775227188,6.26352850363678
"161",54,54,2,4.44666973342545,6.26352850363678
"162",54,54,3,3.57961159265346,6.26352850363678
"163",55,55,1,3.56888639544917,6.2636211155783
"164",55,55,2,3.46627253095314,6.2636211155783
"165",55,55,3,3.62296578000171,6.2636211155783
"166",56,56,1,3.60830620447402,6.26362143765466
"167",56,56,2,3.61072064110821,6.26362143765466
"168",56,56,3,3.66402891941146,6.26362143765466
"169",57,57,1,3.90306154145388,6.25700197015768
"170",57,57,2,3.6427758091703,6.25700197015768
"171",57,57,3,3.66139366598438,6.25700197015768
"172",58,58,1,4.13805128302681,6.25692081635928
"173",58,58,2,5.45251874587376,6.25692081635928
"174",58,58,3,4.2683818518362,6.25692081635927
"175",59,59,1,3.5901790824227,6.25582686230163
"176",59,59,2,3.91409528530059,6.25582686230163
"177",59,59,3,3.56949982884906,6.25582686230163
"178",60,60,1,4.14785331488599,6.25577401054143
"179",60,60,2,3.6465417777191,6.25577401054143
"180",60,60,3,3.8034733254741,6.25577401054143
"181",61,61,1,3.75816922064787,6.25472801960405
"182",61,61,2,3.56674790600728,6.25472801960405
"183",61,61,3,3.81897455240467,6.25472801960405
"184",62,62,1,3.62403004424759,6.25378449353173
"185",62,62,2,6.41697330994736,6.25378449353173
"186",62,62,3,3.56380661437371,6.25378449353173
"187",63,63,1,4.17956277110271,6.25669994627744
"188",63,63,2,3.61915788531213,6.25669994627744
"189",63,63,3,4.10782017551307,6.25669994627744
"190",64,64,1,3.84823733737193,6.25664150920087
"191",64,64,2,3.66907768774285,6.25664150920088
"192",64,64,3,7.10233621134716,6.25664150920088
"193",65,65,1,3.64200615407311,6.26030708169553
"194",65,65,2,3.94184986859644,6.26030708169553
"195",65,65,3,3.54428851363955,6.26030708169553
"196",66,66,1,4.12369113652288,6.2558038533365
"197",66,66,2,5.2224563160402,6.2558038533365
"198",66,66,3,4.10441401977932,6.2558038533365
"199",67,67,1,3.69089821709912,6.25624945413177
"200",67,67,2,3.64541857604023,6.25624945413177
"201",67,67,3,3.70617156337264,6.25624945413177
"202",68,68,1,3.58280772868371,6.20389424103895
"203",68,68,2,3.80914087126886,6.20389424103895
"204",68,68,3,3.56329269647763,6.20389424103895
"205",69,69,1,3.96441565913082,6.20324958517705
"206",69,69,2,3.56339636928704,6.20324958517705
"207",69,69,3,3.88730070295381,6.20324958517705
"208",70,70,1,3.80500836269761,6.2007671362756
"209",70,70,2,6.56510251833036,6.2007671362756
"210",70,70,3,4.224498444069,6.2007671362756
"211",71,71,1,3.49459586635162,6.20349264718888
"212",71,71,2,4.21313274389304,6.20349264718888
