"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.12532750768109,21.6221941502775,23.8450852114634,25.4745707862004,28.0428417336215,30.3933125472805,35.239722344188,37.1267814402949,41.1637659269952,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.509501,-3.61582650768109
"2",1,1,2,6.12988458707352,21.6267512296699,23.8496422908558,25.4791278655929,28.0473988130139,30.397869626673,35.2442794235805,37.1313385196874,41.1683230063876,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.32668,-3.80320458707352
"3",1,1,3,6.14164481478273,21.6385114573791,23.861402518565,25.4908880933021,28.0591590407231,30.4096298543822,35.2560396512897,37.1430987473966,41.1800832340968,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2003,2.777387,-3.36425781478273
"4",2,2,1,6.1139214917918,21.6108834351218,23.8337881663711,25.463283761919,28.0315705033784,30.3820557716751,35.2284953724404,37.1155660733524,41.1525753862056,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.488997,-3.6249244917918
"5",2,2,2,6.13248884562194,21.6294507889519,23.8523555202012,25.4818511157492,28.0501378572085,30.4006231255053,35.2470627262705,37.1341334271825,41.1711427400358,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2005,18.62114,12.4886511543781
"6",2,2,3,5.09385641343151,20.5908183567615,22.8137230880108,24.4432186835587,27.0115054250181,29.3619906933148,34.2084302940801,36.0955009949921,40.1325103078453,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,2.668934,-2.42492241343151
"7",3,3,1,6.12724055676133,21.6305412038459,23.854355167151,25.4845172733278,28.0538545180322,30.4053012024988,35.2537231366405,37.1415657038177,41.1802262697477,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.548931,-3.57830955676133
"8",3,3,2,6.13498765597494,21.6382883030595,23.8621022663646,25.4922643725414,28.0616016172458,30.4130483017124,35.2614702358541,37.1493128030313,41.1879733689613,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2008,3.684167,-2.45082065597494
"9",3,3,3,6.06169960548568,21.5650002525703,23.7888142158753,25.4189763220521,27.9883135667566,30.3397602512232,35.1881821853649,37.0760247525421,41.114685318472,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.542676,-3.51902360548568
"10",4,4,1,6.12680348704801,21.6195117931982,23.8418063771008,25.4708547054312,28.0384364983973,30.3882766007858,35.2333859410941,37.1199386750572,41.1558399015016,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.418786,-3.70801748704801
