"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.08535301495212,5.80620314197027,6.48336813219496,6.97976249112472,7.76214143959054,8.47817137616589,9.95454558993273,10.5294052295621,11.759202140534,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.763097,-0.32225601495212
"2",1,1,2,1.08206531016823,5.80291543718638,6.48008042741107,6.97647478634083,7.75885373480665,8.474883671382,9.95125788514884,10.5261175247782,11.7559144357501,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.949205,-0.132860310168235
"3",1,1,3,1.09729424545419,5.81814437247234,6.49530936269703,6.99170372162679,7.77408267009261,8.49011260666796,9.9664868204348,10.5413464600642,11.7711433710361,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.800373,-0.296921245454195
"4",2,2,1,1.08520717362911,5.80604478406059,6.48320797888951,6.97960102170823,7.76197789582014,8.47800593395547,9.95437623334983,10.5292343488299,11.75902799919,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.770737,-0.31447017362911
"5",2,2,2,1.08278187389795,5.80361948432942,6.48078267915835,6.97717572197706,7.75955259608897,8.47558063422431,9.95195093361867,10.5268090490987,11.7566026994588,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.806703,-0.276078873897947
"6",2,2,3,1.08572519722535,5.80656280765683,6.48372600248576,6.98011904530447,7.76249591941638,8.47852395755172,9.95489425694608,10.5297523724261,11.7595460227862,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.71078,-0.374945197225353
"7",3,3,1,1.07753275096021,5.79829865755427,6.47545156708986,6.97183707029612,7.75420206104563,8.47021922357746,9.94656709868515,10.5214164827628,11.7511914540386,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.884122,-0.193410750960208
"8",3,3,2,1.09172458699274,5.8124904935868,6.48964340312239,6.98602890632865,7.76839389707815,8.48441105960999,9.96075893471768,10.5356083187953,11.7653832900711,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.835399,-0.256325586992735
"9",3,3,3,1.08773554321216,5.80850144980622,6.48565435934181,6.98203986254807,7.76440485329758,8.48042201582942,9.9567698909371,10.5316192750147,11.7613942462905,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.756411,-0.331324543212158
"10",4,4,1,1.08029762229026,5.80093351661546,6.47806777701914,6.97443960951883,7.75678305354275,8.47278049660159,9.9490877123458,10.5239212647821,11.7536623674363,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,1.197241,0.116943377709744
"11",4,4,2,1.11647215858707,5.83710805291227,6.51424231331595,7.01061414581564,7.79295758983956,8.5089550328984,9.98526224864262,10.5600958010789,11.7898369037331,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2011,0.860758,-0.25571415858707
"12",4,4,3,1.0888603433822,5.80949623770741,6.48663049811109,6.98300233061077,7.7653457746347,8.48134321769354,9.95765043343775,10.532483985874,11.7622250885282,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2012,0.768422,-0.320438343382205
"13",5,5,1,1.08111967388583,5.80153292140917,6.47863524506092,6.97498366639238,7.75729021151758,8.47325388485886,9.94949147119562,10.5242979118498,11.7539810142832,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2013,0.848754,-0.232365673885832
"14",5,5,2,1.08770079591385,5.80811404343718,6.48521636708893,6.9815647884204,7.7638713335456,8.47983500688688,9.95607259322363,10.5308790338778,11.7605621363113,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2014,0.931924,-0.155776795913845
"15",5,5,3,1.09451441836903,5.81492766589237,6.49202998954412,6.98837841087558,7.77068495600078,8.48664862934206,9.96288621567882,10.537692656333,11.7673757587664,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2015,0.703751,-0.39076341836903
"16",6,6,1,1.07459343344505,5.79491780458712,6.47200737969311,6.96834645573016,7.75063827151471,8.46658846462511,9.94279825622279,10.5175938743676,11.7472538242128,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2016,0.869258,-0.205335433445049
"17",6,6,2,1.08818049124964,5.80850486239171,6.4855944374977,6.98193351353476,7.7642253293193,8.4801755224297,9.95638531402738,10.5311809321722,11.7608408820174,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2017,0.889478,-0.198702491249641
