"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8508413641172,22.0867874513783,23.5550451053231,24.6313482624485,26.3277352522559,27.8802615198669,31.0813982749295,32.3278331586197,34.9943306199445,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.909281,-3.94156036411722
"2",1,1,2,9.89923020835692,20.135176295618,21.6034339495628,22.6797371066883,24.3761240964956,25.9286503641066,29.1297871191692,30.3762220028594,33.0427194641842,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.397907,-1.50132320835692
"3",1,1,3,9.9421121451345,20.1780582323956,21.6463158863404,22.7226190434658,24.4190060332732,25.9715323008842,29.1726690559468,30.419103939637,33.0856014009618,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,9.199682,-0.742430145134497
"4",2,2,1,10.0098658119864,20.2463762992755,21.7147149115072,22.7910774149331,24.4875579418553,26.040169814242,29.2414830768457,30.4879866877328,33.1546311771124,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2004,10.118926,0.109060188013631
"5",2,2,2,10.0896487082825,20.3261591955716,21.7944978078034,22.8708603112293,24.5673408381515,26.1199527105382,29.3212659731419,30.567769584029,33.2344140734086,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.429223,-1.66042570828255
"6",2,2,3,9.94299624253859,20.1795067298277,21.6478453420595,22.7242078454853,24.4206883724076,25.9733002447942,29.1746135073979,30.421117118285,33.0877616076646,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.666756,-5.27624024253859
"7",3,3,1,9.61502157597305,19.8533204265507,21.3219155639795,22.3984661126566,24.0952430221692,25.6481261426611,28.8499986887356,30.0967200692718,32.763830433142,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.963445,-0.651576575973047
"8",3,3,2,9.98780928104359,20.2261081316213,21.6947032690501,22.7712538177272,24.4680307272397,26.0209138477316,29.2227863938061,30.4695077743423,33.1366181382125,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2008,9.566825,-0.420984281043591
"9",3,3,3,10.0401595082733,20.278458358851,21.7470534962798,22.8236040449569,24.5203809544694,26.0732640749614,29.2751366210358,30.5218580015721,33.1889683654422,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.668652,-2.37150750827332
"10",4,4,1,9.87567697853183,20.1139647040505,21.5825582456861,22.6591076245704,24.3558826903447,25.9087641234551,29.1106331903362,30.3573532161699,33.0244606819258,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2010,17.666581,7.79090402146817
"11",4,4,2,10.7431343395562,20.9814220650748,22.4500156067104,23.5265649855947,25.223340051369,26.7762214844794,29.9780905513605,31.2248105771943,33.8919180429502,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,7.649202,-3.09393233955618
"12",4,4,3,9.87398942447219,20.1122771499908,21.5808706916264,22.6574200705107,24.354195136285,25.9070765693954,29.1089456362766,30.3556656621103,33.0227731278662,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,7.96874,-1.90524942447219
"13",5,5,1,9.90421267105315,20.1468504774736,21.6160680004711,22.6930747875684,24.3905707852999,25.9441120123178,29.1473415009659,30.3945912377356,33.0628319138057,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2013,9.535493,-0.368719671053148
