"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.38807641453128,11.05228553576
"2",1,1,2,7.79102046525522,11.05228553576
"3",1,1,3,7.38601775667996,11.05228553576
"4",2,2,1,9.41228921359166,11.0392596333507
"5",2,2,2,7.84307605958698,11.0392596333507
"6",2,2,3,7.47029465418767,11.0392596333507
"7",3,3,1,7.00751922843874,11.0393588195093
"8",3,3,2,8.0145606217854,11.0393588195093
"9",3,3,3,7.42719136173195,11.0393588195093
"10",4,4,1,7.22946014483797,11.0392968861298
"11",4,4,2,7.65000284537855,11.0392968861298
"12",4,4,3,7.24808080988567,11.0392968861298
"13",5,5,1,7.19227589782574,11.0392455391835
"14",5,5,2,7.53485953600759,11.0392455391835
"15",5,5,3,7.24945994900189,11.0392455391835
"16",6,6,1,9.63152550307266,10.991482002323
"17",6,6,2,7.20553309847572,10.991482002323
"18",6,6,3,8.26303899265075,10.991482002323
"19",7,7,1,7.09889986515404,10.9918857969997
"20",7,7,2,7.41694367186433,10.9918857969997
"21",7,7,3,7.98063467765736,10.9918857969997
"22",8,8,1,7.14136842693664,10.991781934728
"23",8,8,2,7.95771108861332,10.991781934728
"24",8,8,3,6.99108150937169,10.991781934728
"25",9,9,1,9.26139070172458,10.9920344947566
"26",9,9,2,7.0159272003364,10.9920344947566
"27",9,9,3,7.15548807027307,10.9920344947566
"28",10,10,1,8.62795444228407,10.9540864551155
"29",10,10,2,7.12948695051411,10.9540864551155
"30",10,10,3,7.32042394833954,10.9540864551155
"31",11,11,1,7.01922841054155,10.954351206387
"32",11,11,2,7.12837484916699,10.954351206387
"33",11,11,3,7.16202874937387,10.954351206387
"34",12,12,1,6.98559335750592,10.9545150944166
"35",12,12,2,7.23758218778167,10.9545150944166
"36",12,12,3,7.33739216837326,10.9545150944166
"37",13,13,1,6.77156080670427,10.9545920344955
"38",13,13,2,7.50468788719161,10.9545920344955
"39",13,13,3,7.27623710815383,10.9545920344955
"40",14,14,1,8.86394964940852,10.9183371857654
"41",14,14,2,7.45266881974867,10.9183371857654
"42",14,14,3,7.35663234668247,10.9183371857654
"43",15,15,1,7.3656619594902,10.9184970996767
"44",15,15,2,7.13792632143168,10.9184970996767
"45",15,15,3,7.59468444476497,10.9184970996767
"46",16,16,1,6.92289029713329,10.9185251667536
"47",16,16,2,7.06685939545688,10.9185251667536
"48",16,16,3,7.1924970627337,10.9185251667536
"49",17,17,1,6.85645245200532,10.9185566143359
"50",17,17,2,6.99812906616988,10.9185566143359
"51",17,17,3,7.39561785691764,10.9185566143359
"52",18,18,1,8.63049343757115,10.8690931670429
"53",18,18,2,7.04345445108755,10.8690931670429
"54",18,18,3,7.3611836030964,10.8690931670429
"55",19,19,1,7.05880308303015,10.8693501247522
"56",19,19,2,7.0666869515947,10.8693501247522
"57",19,19,3,7.11148290382782,10.8693501247522
"58",20,20,1,7.16786230346335,10.8693107351322
"59",20,20,2,6.92644776064884,10.8693107351322
"60",20,20,3,7.11823837223906,10.8693107351322
"61",21,21,1,7.19870767832593,10.8693060969129
"62",21,21,2,7.1147907585058,10.8693060969129
"63",21,21,3,7.35213944802542,10.8693060969129
"64",22,22,1,8.53028537109159,10.8530356274193
"65",22,22,2,7.1766251783397,10.8530356274193
"66",22,22,3,7.15218033141374,10.8530356274193
"67",23,23,1,7.18744652488403,10.8532746078521
"68",23,23,2,7.09542480385277,10.8532746078521
"69",23,23,3,7.180815538255,10.8532746078521
"70",24,24,1,7.1394171813021,10.8533254344931
"71",24,24,2,7.19011430529075,10.8533254344931
"72",24,24,3,7.24755054102207,10.8533254344931
"73",25,25,1,7.24881061283649,10.8532522619446
"74",25,25,2,7.16962428137234,10.8532522619446
"75",25,25,3,6.94926387785981,10.8532522619446
"76",26,26,1,8.53030693672021,10.8044853056738
"77",26,26,2,6.96240799245357,10.8044853056738
"78",26,26,3,6.72910677208982,10.8044853056738
"79",27,27,1,7.27579258219013,10.8048459874531
"80",27,27,2,6.90473146401844,10.8048459874531
"81",27,27,3,7.14798137012048,10.8048459874531
"82",28,28,1,7.26486957846831,10.8048665237593
"83",28,28,2,6.8297957490172,10.8048665237593
"84",28,28,3,6.91395536143299,10.8048665237593
"85",29,29,1,7.21140130752755,10.8048573130825
"86",29,29,2,6.94258866776885,10.8048573130825
"87",29,29,3,6.77664522372539,10.8048573130825
"88",30,30,1,7.25597720674577,10.7831470020699
"89",30,30,2,6.95687978187725,10.7831470020699
"90",30,30,3,6.88957534638933,10.7831470020699
"91",31,31,1,7.0864853608339,10.7832528956927
"92",31,31,2,7.03863574358612,10.7832528956927
"93",31,31,3,6.78511454663156,10.7832528956927
"94",32,32,1,7.27795749322206,10.7832900965363
"95",32,32,2,6.96651324879505,10.7832900965363
"96",32,32,3,7.16273650294239,10.7832900965363
"97",33,33,1,7.16935929778424,10.7832715391117
"98",33,33,2,7.11213610673436,10.7832715391117
"99",33,33,3,7.34877251453478,10.7832715391117
"100",34,34,1,8.91549817902412,10.7832445161848
"101",34,34,2,7.0490880141142,10.7832445161848
"102",34,34,3,7.05211618239025,10.7832445161848
"103",35,35,1,6.96453448904043,10.7836181154303
"104",35,35,2,7.04572773545795,10.7836181154303
"105",35,35,3,7.10584465616551,10.7836181154303
"106",36,36,1,7.2124309699493,10.7836056235696
"107",36,36,2,7.12459346516321,10.7836056235696
"108",36,36,3,11.1551054378326,10.7836056235696
"109",37,37,1,7.096415965191,10.7858755716281
"110",37,37,2,10.0066668531367,10.7858755716281
"111",37,37,3,10.8267091691944,10.7858755716281
"112",38,38,1,8.88902671426857,10.7391917138556
"113",38,38,2,13.4107598990979,10.7391917138556
"114",38,38,3,6.71596008980127,10.7391917138556
"115",39,39,1,10.7229590243066,10.7456310879512
"116",39,39,2,6.95264255116578,10.7456310879512
"117",39,39,3,14.8336520456535,10.7456310879512
"118",40,40,1,6.72665421231389,10.7562039509561
"119",40,40,2,10.9639040560986,10.7562039509561
"120",40,40,3,10.8716712277781,10.7562039509561
"121",41,41,1,6.76750490610506,10.7589089685223
"122",41,41,2,8.46777208912924,10.7589089685223
"123",41,41,3,6.76931345995929,10.7589089685223
"124",42,42,1,7.14151745834018,10.7342901112474
"125",42,42,2,7.11297112252621,10.7342901112474
"126",42,42,3,9.21559342777611,10.7342901112474
"127",43,43,1,6.77041676043833,10.735003059552
"128",43,43,2,6.98022073804933,10.735003059552
"129",43,43,3,6.87655979743529,10.735003059552
"130",44,44,1,6.72132076426299,10.7352054784217
"131",44,44,2,6.9132922383453,10.7352054784217
"132",44,44,3,7.24174098128894,10.7352054784217
"133",45,45,1,7.01417373848677,10.734925292405
"134",45,45,2,6.95118508191318,10.734925292405
"135",45,45,3,8.75815385717057,10.734925292405
