"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.64833785915133,20.1945579688103,21.8507630626644,23.0648406917325,24.9783773016854,26.7296379921039,30.3405430574472,31.7465304861378,34.7543586192519,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.106995,-1.54134285915133
"2",1,1,2,8.64447870870045,20.1906988183594,21.8469039122135,23.0609815412816,24.9745181512345,26.725778841653,30.3366839069964,31.7426713356869,34.7504994688011,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.528361,-3.11611770870045
"3",1,1,3,8.62857146994542,20.1747915796044,21.8309966734585,23.0450743025266,24.9586109124795,26.709871602898,30.3207766682413,31.7267640969319,34.734592230046,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2003,13.725948,5.09737653005458
"4",2,2,1,8.71400132692242,20.2623458530247,21.9188556759851,23.1331566860779,25.0470453721735,26.7986282812031,30.41019772554,31.8164438451947,34.8248253957463,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.84855,-0.865451326922423
"5",2,2,2,8.65387204478733,20.2022165708896,21.85872639385,23.0730274039428,24.9869160900384,26.738498999068,30.3500684434049,31.7563145630597,34.7646961136112,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.950514,-2.70335804478733
"6",2,2,3,8.63445400603165,20.182798532134,21.8393083550944,23.0536093651871,24.9674980512827,26.7190809603123,30.3306504046492,31.736896524304,34.7452780748555,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,6.845489,-1.78896500603165
"7",3,3,1,8.64348005429422,20.1920184710903,21.8485561059884,23.062877503563,24.9767983228535,26.7284106400485,30.3400407207566,31.7463104505517,34.7547425102636,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.727063,-0.916417054294224
"8",3,3,2,8.65230056680515,20.2008389836012,21.8573766184993,23.071698016074,24.9856188353644,26.7372311525594,30.3488612332675,31.7551309630626,34.7635630227745,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2008,10.465818,1.81351743319485
"9",3,3,3,8.67970294339731,20.2282413601933,21.8847789950915,23.0991003926661,25.0130212119566,26.7646335291515,30.3762636098596,31.7825333396548,34.7909653993667,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,11.999608,3.31990505660269
"10",4,4,1,8.70168090290357,20.2492074134071,21.9055998991273,23.1198148954052,25.0335680130827,26.7850268504638,30.3963404728399,31.8024869824372,34.8106554372476,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,6.115709,-2.58597190290357
"11",4,4,2,8.6421123771066,20.1896388876101,21.8460313733304,23.0602463696083,24.9739994872857,26.7254583246669,30.3367719470429,31.7429184566402,34.7510869114506,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.780044,-2.8620683771066
"12",4,4,3,8.63871410850755,20.1862406190111,21.8426331047313,23.0568481010092,24.9706012186867,26.7220600560678,30.3333736784439,31.7395201880412,34.7476886428516,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.50553,-3.13318410850755
"13",5,5,1,8.63209433260517,20.1805760046848,21.8371055000457,23.0514209309498,24.9653323460291,26.7169360565294,30.3285483911888,31.7348112111592,34.7432284886867,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,7.066873,-1.56522133260517
