"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.6532893201361,8.19899493213324
"2",1,1,2,11.6466456936181,8.19899493213324
"3",1,1,3,11.6561366712033,8.19899493213324
"4",2,2,1,11.656832534949,8.19880346675891
"5",2,2,2,11.6521639441617,8.19880346675891
"6",2,2,3,11.5956788293566,8.19880346675891
"7",3,3,1,11.6569491090646,8.20389919936775
"8",3,3,2,11.6640456494268,8.20389919936775
"9",3,3,3,11.6682977009314,8.20389919936775
"10",4,4,1,11.6631589230877,8.20412078115633
"11",4,4,2,11.6574472584498,8.20412078115633
"12",4,4,3,11.6635362102365,8.20412078115633
"13",5,5,1,11.6622037566152,8.20401651677369
"14",5,5,2,11.6586542166683,8.20401651677369
"15",5,5,3,11.6628421309086,8.20401651677369
"16",6,6,1,11.6549143787531,8.20371756128333
"17",6,6,2,11.6602469379975,8.20371756128333
"18",6,6,3,11.6415915342265,8.20371756128333
"19",7,7,1,11.6638744504417,8.20368076030054
"20",7,7,2,11.6645077517271,8.20368076030054
"21",7,7,3,11.667544809157,8.20368076030054
"22",8,8,1,11.6579397324935,8.19819483636642
"23",8,8,2,11.6468104897748,8.19819483636642
"24",8,8,3,11.6565108591482,8.19819483636642
"25",9,9,1,11.6551002773177,8.1980834019615
"26",9,9,2,11.6495819251746,8.1980834019615
"27",9,9,3,11.6572194386282,8.1980834019615
"28",10,10,1,11.6581291179704,8.19816985952793
"29",10,10,2,11.6511842292828,8.19816985952793
"30",10,10,3,11.5966121473194,8.19816985952793
"31",11,11,1,11.6643871731244,8.20401551942824
"32",11,11,2,11.6606631167056,8.20401551942824
"33",11,11,3,11.6667295891312,8.20401551942824
"34",12,12,1,11.6565045680392,8.19859146720524
"35",12,12,2,11.648190304606,8.19859146720524
"36",12,12,3,11.658084920456,8.19859146720524
"37",13,13,1,11.6571246411538,8.19864439659859
"38",13,13,2,11.650247153185,8.19864439659859
"39",13,13,3,11.6565744838597,8.19864439659859
"40",14,14,1,11.6419246215253,8.18010400974672
"41",14,14,2,11.6358744682703,8.18010400974672
"42",14,14,3,11.5952648941633,8.18010400974672
"43",15,15,1,11.6477098527931,8.18468896225724
"44",15,15,2,11.6494881398704,8.18468896225724
"45",15,15,3,11.6483904417936,8.18468896225724
"46",16,16,1,11.6260347439376,8.12440055966842
"47",16,16,2,11.6225983481063,8.12440055966842
"48",16,16,3,11.6232675170543,8.12440055966842
"49",17,17,1,11.6260391425259,8.12425948105735
"50",17,17,2,11.6245244124132,8.12425948105735
"51",17,17,3,11.6230150805768,8.12425948105735
"52",18,18,1,11.6259372713757,8.12411439192797
"53",18,18,2,11.6235497801182,8.12411439192797
"54",18,18,3,11.6093923596295,8.12411439192797
"55",19,19,1,11.6082636108827,8.12717547603643
"56",19,19,2,11.6344416165481,8.12717547603643
"57",19,19,3,11.6355268801912,8.12717547603643
"58",20,20,1,11.6279790511605,8.12135514824936
"59",20,20,2,11.6251593839337,8.12135514824936
"60",20,20,3,11.6258716271447,8.12135514824936
"61",21,21,1,11.6298721776219,8.12074210940104
"62",21,21,2,11.6288737989553,8.12074210940105
"63",21,21,3,11.6279363605214,8.12074210940105
"64",22,22,1,11.6312676644688,8.12048168806282
"65",22,22,2,11.6274386924748,8.12048168806282
"66",22,22,3,11.6280173284129,8.12048168806282
"67",23,23,1,11.5976197900063,8.12676122926064
"68",23,23,2,11.6337392441768,8.12676122926064
"69",23,23,3,11.6384469225345,8.12676122926064
"70",24,24,1,11.6342652731982,8.12115423573369
"71",24,24,2,11.6283033906287,8.12115423573369
"72",24,24,3,11.63284145224,8.12115423573369
"73",25,25,1,11.6337712128073,8.12076995082384
"74",25,25,2,11.6278354120953,8.12076995082384
"75",25,25,3,11.6330506287225,8.12076995082384
"76",26,26,1,11.6363887661805,8.12066628826178
"77",26,26,2,11.6116263346172,8.12066628826178
"78",26,26,3,11.6342630490655,8.12066628826178
"79",27,27,1,11.6004198314533,8.12970368968365
"80",27,27,2,11.6426733927468,8.12970368968365
"81",27,27,3,11.65164933011,8.12970368968365
"82",28,28,1,11.6434695611322,8.12717263761954
"83",28,28,2,11.6380179186796,8.12717263761954
"84",28,28,3,11.6434769357482,8.12717263761954
"85",29,29,1,11.6424310549363,8.12731250824305
"86",29,29,2,11.6094008572829,8.12731250824305
"87",29,29,3,11.6422989412723,8.12731250824305
"88",30,30,1,11.6487904082814,8.13086991643693
"89",30,30,2,11.6424385391163,8.13086991643693
"90",30,30,3,11.6501891370897,8.13086991643693
"91",31,31,1,11.6090671677763,8.13456862450889
"92",31,31,2,11.6458612151755,8.13456862450889
"93",31,31,3,11.6545027418576,8.13456862450889
"94",32,32,1,11.6445291555908,8.12917043141362
"95",32,32,2,11.6369036136706,8.12917043141362
"96",32,32,3,11.6448480792223,8.12917043141362
"97",33,33,1,11.6320532147227,8.12271085229071
"98",33,33,2,11.6259878620112,8.12271085229071
"99",33,33,3,11.6333852919783,8.12271085229071
"100",34,34,1,11.6339354331765,8.1228268274297
"101",34,34,2,11.6264945341859,8.1228268274297
"102",34,34,3,11.6335770753925,8.1228268274297
"103",35,35,1,11.5842911109014,8.12910632529697
"104",35,35,2,11.6347172243882,8.12910632529697
"105",35,35,3,11.6435298431221,8.12910632529697
"106",36,36,1,11.6304494586848,8.12359640734854
