"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.8089995719128,96.9734809764386,97.4273983772682,97.7601415645925,98.2845860114821,98.7645553725954,99.7541988943942,100.139538947748,100.963896712008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,97.197906,3.38890642808725
"2",1,1,2,93.6847128476152,96.8491942521411,97.3031116529706,97.635854840295,98.1602992871846,98.6402686482979,99.6299121700967,100.01525222345,100.83960998771,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,94.762902,1.07818915238477
"3",1,1,3,93.7818416464792,96.946323051005,97.4002404518346,97.7329836391589,98.2574280860485,98.7373974471618,99.7270409689606,100.112381022314,100.936738786574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,95.704718,1.92287635352085
"4",2,2,1,93.7504774211452,96.9163562062525,97.3704740492021,97.7033641701972,98.2280402027378,98.7082215100688,99.698302041432,100.083812254328,100.908534040803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,95.408047,1.65756957885478
"5",2,2,2,93.7619739866191,96.9278527717264,97.381970614676,97.714860735671,98.2395367682116,98.7197180755427,99.7097986069058,100.095308819802,100.920030606277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,94.915092,1.15311801338093
"6",2,2,3,93.7810769303957,96.946955715503,97.4010735584526,97.7339636794477,98.2586397119883,98.7388210193193,99.7289015506825,100.114411763579,100.939133550054,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,93.977853,0.196776069604283
"7",3,3,1,93.8189950484067,96.9854819493346,97.4396870212223,97.7726410852054,98.2974178998092,98.7776914424625,99.7679621528172,100.153546416198,100.978426618835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,93.86745,0.0484549515932997
"8",3,3,2,93.823222115418,96.9897090163459,97.4439140882337,97.7768681522167,98.3016449668206,98.7819185094738,99.7721892198285,100.15777348321,100.982653685847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,93.554277,-0.268945115418035
"9",3,3,3,93.8352127611174,97.0016996620453,97.455904733933,97.788858797916,98.3136356125199,98.7939091551731,99.7841798655279,100.169764128909,100.994644331546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,94.828479,0.99326623888264
"10",4,4,1,93.7860353049118,96.952463184428,97.4066597902063,97.7396076481258,98.2643746812054,98.7446392718486,99.7348915241528,100.120468600475,100.945333427841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,92.693395,-1.09264030491182
"11",4,4,2,93.867794571552,97.0342224510681,97.4884190568464,97.8213669147659,98.3461339478455,98.8263985384887,99.8166507907929,100.202227867115,101.027092694481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,93.79326,-0.0745345715519647
"12",4,4,3,93.8256771860987,96.9921050656148,97.4463016713931,97.7792495293127,98.3040165623922,98.7842811530355,99.7745334053396,100.160110481662,100.984975309028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,94.346415,0.520737813901334
"13",5,5,1,93.8013590522795,96.9656721421151,97.4195653996627,97.7522908888055,98.2767074411704,98.7566512733316,99.7462421572661,100.131561714879,100.955875632611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,96.522683,2.72132394772055
"14",5,5,2,93.7174589609144,96.8817720507501,97.3356653082977,97.6683907974405,98.1928073498054,98.6727511819666,99.6623420659011,100.047661623514,100.871975541246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2014,97.200062,3.48260303908559
