"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.78294426088852,14.1443464058208,15.3437169957349,16.2229130612344,17.6086348786699,18.8768416817735,21.4917432748283,22.5099142598216,24.6880868881755,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2001,3.312472,-2.47047226088852
"2",1,1,2,5.77217877564666,14.1335809205789,15.332951510493,16.2121475759926,17.597869393428,18.8660761965316,21.4809777895864,22.4991487745797,24.6773214029336,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2002,4.96997,-0.802208775646657
"3",1,1,3,5.78666812997327,14.1480702749055,15.3474408648196,16.2266369303192,17.6123587477546,18.8805655508582,21.495467143913,22.5136381289063,24.6918107572602,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2003,4.27909,-1.50757812997327
"4",2,2,1,5.77369450918729,14.1277857578023,15.3261076630727,16.2045349925199,17.5890451867902,18.8561431174481,21.4687583386605,22.4860390731462,24.6623071890784,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2004,5.11946,-0.654234509187291
"5",2,2,2,5.78151644964928,14.1356076982643,15.3339296035347,16.2123569329819,17.5968671272522,18.8639650579101,21.4765802791225,22.4938610136082,24.6701291295404,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2005,4.775208,-1.00630844964928
"6",2,2,3,5.77831224358776,14.1324034922028,15.3307253974732,16.2091527269204,17.5936629211907,18.8607608518485,21.473376073061,22.4906568075466,24.6669249234789,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2006,4.104243,-1.67406924358776
"7",3,3,1,5.77417636232414,14.1275557982786,15.325775600199,16.204128083002,17.5885203096975,18.8555102769249,21.4679028895332,22.4850969463319,24.6611796327361,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2007,4.171004,-1.60317236232414
"8",3,3,2,5.77480047616464,14.1281799121191,15.3263997140395,16.2047521968425,17.589144423538,18.8561343907654,21.4685270033737,22.4857210601724,24.6618037465766,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2008,3.269982,-2.50481847616464
"9",3,3,3,5.76637729046043,14.1197567264149,15.3179765283352,16.1963290111383,17.5807212378338,18.8477112050612,21.4601038176695,22.4772978744682,24.6533805608724,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2009,3.921322,-1.84505529046043
"10",4,4,1,5.77237308866531,14.1255461452466,15.3237363438364,16.202067125981,17.5864251497526,18.8533838146075,21.4657118851997,22.4828808111069,24.6589097350089,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2010,3.787478,-1.98489508866531
