"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.66568121561498,16.9794973480803,18.0286008138949,18.7976438829869,20.0097509444337,21.1190662500566,23.4063512202795,24.296957274931,26.2022303179462,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2001,6.80776,-2.85792121561498
"2",1,1,2,10.6333183665474,17.9471344990128,18.9962379648274,19.7652810339194,20.9773880953661,22.086703400989,24.373988371212,25.2645944258634,27.1698674688786,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.656579,-4.97673936654741
"3",1,1,3,10.0525998732595,17.3664160057248,18.4155194715394,19.1845625406314,20.3966696020782,21.505984907701,23.793269877924,24.6838759325755,26.5891489755907,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,5.820094,-4.23250587325946
"4",2,2,1,10.1112841436828,17.4286105120764,18.4782174907783,19.2476296589237,20.4603184661621,21.5701661830968,23.8585489263202,24.7495824236793,26.6557698946439,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,5.668404,-4.44288014368279
"5",2,2,2,10.0344275295844,17.351753897978,18.4013608766799,19.1707730448253,20.3834618520637,21.4933095689984,23.7816923122218,24.6727258095809,26.5789132805456,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,5.178857,-4.85557052958442
"6",2,2,3,9.78638926165632,17.1037156300499,18.1533226087518,18.9227347768972,20.1354235841356,21.2452713010703,23.5336540442937,24.4246875416528,26.3308750126175,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,5.572793,-4.21359626165632
"7",3,3,1,9.95421081618003,17.2751880017328,18.3253186584798,19.0951147077048,20.3084085590377,21.4188100097933,23.7083344906631,24.5998125493576,26.5069510701425,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.101788,-4.85242281618003
"8",3,3,2,9.71441005949673,17.0353872450495,18.0855179017965,18.8553139510215,20.0686078023544,21.17900925311,23.4685337339798,24.3600117926743,26.2671503134592,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,5.996409,-3.71800105949673
"9",3,3,3,10.1698846144267,17.4908617999794,18.5409924567265,19.3107885059515,20.5240823572843,21.6344838080399,23.9240082889098,24.8154863476042,26.7226248683891,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,4.635662,-5.53422261442665
"10",4,4,1,9.44831445141459,16.7746375137382,17.8255349901245,18.5958931548586,19.8100729698069,20.9212852507525,23.2124815734309,24.1046106014871,26.0131417406697,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2010,7.749471,-1.69884345141459
