"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1260894898438,6.51724551757265
"2",1,1,2,10.1088481298229,6.51724551757265
"3",1,1,3,10.1398591384797,6.51724551757265
"4",2,2,1,10.3460123020655,6.51750923629327
"5",2,2,2,10.1168296417976,6.51750923629327
"6",2,2,3,10.1351974615668,6.51750923629327
"7",3,3,1,10.1425114388313,6.51758799983274
"8",3,3,2,10.1216540523782,6.51758799983275
"9",3,3,3,10.1388817911916,6.51758799983275
"10",4,4,1,10.1470664030814,6.51745750618278
"11",4,4,2,10.1863981652934,6.51745750618278
"12",4,4,3,10.135486224175,6.51745750618278
"13",5,5,1,10.1310282088361,6.50923264968772
"14",5,5,2,10.1100494125635,6.50923264968772
"15",5,5,3,10.1671830843162,6.50923264968772
"16",6,6,1,10.1330185365483,6.50906545850732
"17",6,6,2,10.1126867051812,6.50906545850732
"18",6,6,3,10.1318038603918,6.50906545850732
"19",7,7,1,10.1302039750747,6.50908047580214
"20",7,7,2,10.1331956502427,6.50908047580214
"21",7,7,3,10.1406535855968,6.50908047580214
"22",8,8,1,10.1141711642782,6.50920676002428
"23",8,8,2,10.1245907544123,6.50920676002428
"24",8,8,3,10.1151143486061,6.50920676002428
"25",9,9,1,10.132214844929,6.50907709108084
"26",9,9,2,10.1041709816012,6.50907709108084
"27",9,9,3,10.1055676169254,6.50907709108084
"28",10,10,1,10.3755224064183,6.50968470716512
"29",10,10,2,10.1246840117518,6.50968470716512
"30",10,10,3,10.1226571953074,6.50968470716512
"31",11,11,1,10.1401807572351,6.50983001632053
"32",11,11,2,10.1053720340747,6.50983001632053
"33",11,11,3,10.133691111511,6.50983001632053
"34",12,12,1,10.123709225122,6.50985391037213
"35",12,12,2,10.1342139179495,6.50985391037213
"36",12,12,3,10.0928046657587,6.50985391037213
"37",13,13,1,10.1322395850426,6.4938322889835
"38",13,13,2,10.0894245056106,6.4938322889835
"39",13,13,3,10.1372158328787,6.4938322889835
"40",14,14,1,10.3720880647652,6.49444414659815
"41",14,14,2,10.118664638018,6.49444414659815
"42",14,14,3,10.10341391338,6.49444414659815
"43",15,15,1,10.1081495846256,6.49450256428539
"44",15,15,2,10.1143650941803,6.49450256428539
"45",15,15,3,10.1179147335073,6.49450256428539
"46",16,16,1,10.1295822777098,6.49437925969959
"47",16,16,2,10.1145291972236,6.49437925969959
"48",16,16,3,10.1039755509443,6.49437925969959
"49",17,17,1,10.1153462550033,6.49169652661233
"50",17,17,2,10.0913283826754,6.49169652661233
"51",17,17,3,10.1170374977865,6.49169652661233
"52",18,18,1,10.103795058349,6.49180791950787
"53",18,18,2,10.0967218357173,6.49180791950787
"54",18,18,3,10.1631807919504,6.49180791950787
"55",19,19,1,10.1010700417088,6.49177172110022
"56",19,19,2,10.0830171331387,6.49177172110022
"57",19,19,3,10.1131486553242,6.49177172110022
"58",20,20,1,10.1032856306288,6.49191679101534
"59",20,20,2,10.1019030696934,6.49191679101534
"60",20,20,3,10.1165174675414,6.49191679101534
"61",21,21,1,10.1026883998005,6.47562597228294
"62",21,21,2,10.0883468882712,6.47562597228294
"63",21,21,3,10.0632656042731,6.47562597228294
"64",22,22,1,10.3474371194835,6.47617795984571
"65",22,22,2,10.0804678993446,6.47617795984571
"66",22,22,3,10.0659869533585,6.47617795984571
"67",23,23,1,10.0777903163341,6.47664734259488
"68",23,23,2,10.0680310226649,6.47664734259488
"69",23,23,3,10.0752330575802,6.47664734259488
"70",24,24,1,10.1178491782155,6.47449117737193
"71",24,24,2,10.0649442271938,6.47449117737193
"72",24,24,3,10.136981274244,6.47449117737193
"73",25,25,1,10.0538540199012,6.45993022786613
"74",25,25,2,10.3076509680554,6.45993022786613
"75",25,25,3,10.0620005501255,6.45993022786613
"76",26,26,1,10.638153318942,6.46390386017122
"77",26,26,2,11.4280950840617,6.46390386017122
"78",26,26,3,10.0479335615444,6.46390386017122
"79",27,27,1,11.5397206875418,6.52350333969503
"80",27,27,2,10.0834743436949,6.52350333969503
"81",27,27,3,11.7166376328445,6.52350333969503
"82",28,28,1,10.2097556072924,6.56417504211552
"83",28,28,2,11.430311330808,6.56417504211552
"84",28,28,3,10.103230069896,6.56417504211552
"85",29,29,1,11.3895766064348,6.61965842040353
"86",29,29,2,11.3897738175501,6.61965842040352
"87",29,29,3,10.1575586305616,6.61965842040353
"88",30,30,1,11.2980210623668,6.66469345350257
"89",30,30,2,10.1671456410452,6.66469345350257
"90",30,30,3,11.2680072934016,6.66469345350257
"91",31,31,1,10.169790968525,6.68200267927549
"92",31,31,2,10.7629004919931,6.68200267927549
"93",31,31,3,10.1599743956764,6.68200267927549
"94",32,32,1,10.2058574600956,6.68646759728717
"95",32,32,2,10.1847514719213,6.68646759728717
"96",32,32,3,10.1656899921105,6.68646759728717
"97",33,33,1,10.1629553562107,6.67326211208955
"98",33,33,2,10.176532433408,6.67326211208955
"99",33,33,3,10.153417877689,6.67326211208955
"100",34,34,1,10.4985714468892,6.67427153318466
"101",34,34,2,10.1643626436201,6.67427153318466
"102",34,34,3,10.1560275579901,6.67427153318466
"103",35,35,1,10.1721938897918,6.67455433636955
"104",35,35,2,10.2200249720527,6.67455433636955
"105",35,35,3,10.1576160280679,6.67455433636955
"106",36,36,1,10.1844704236311,6.67143897790369
"107",36,36,2,10.1684082520647,6.67143897790369
"108",36,36,3,10.1587395369134,6.67143897790369
"109",37,37,1,10.1387749571156,6.6576655757497
"110",37,37,2,10.130538216192,6.6576655757497
"111",37,37,3,10.1235810644424,6.6576655757497
"112",38,38,1,10.450250868103,6.6588042367725
"113",38,38,2,10.1271178905525,6.65880423677249
"114",38,38,3,10.127041403789,6.6588042367725
"115",39,39,1,10.1357478423109,6.6595842337205
"116",39,39,2,10.1227325734162,6.6595842337205
"117",39,39,3,10.1204311685264,6.6595842337205
"118",40,40,1,10.1585236879514,6.66018286825959
"119",40,40,2,10.124398880622,6.66018286825959
"120",40,40,3,10.1115912657345,6.66018286825959
"121",41,41,1,10.1212712502827,6.64965134368297
"122",41,41,2,10.1221502236247,6.64965134368297
"123",41,41,3,10.1043718681182,6.64965134368297
"124",42,42,1,10.0987777721554,6.65036772539727
"125",42,42,2,10.1174223569033,6.65036772539727
"126",42,42,3,10.1112503200901,6.65036772539727
"127",43,43,1,10.1011262172851,6.65101593281543
"128",43,43,2,10.1019087198355,6.65101593281543
"129",43,43,3,10.1110260463611,6.65101593281543
"130",44,44,1,10.2091435115133,6.65098814950932
"131",44,44,2,10.1132237145129,6.65098814950932
"132",44,44,3,10.1255033454588,6.65098814950932
"133",45,45,1,10.1255775159866,6.63776485742791
"134",45,45,2,10.1135997965374,6.63776485742791
"135",45,45,3,10.1219582234716,6.63776485742791
"136",46,46,1,10.4321887156637,6.63864843702789
"137",46,46,2,10.2175073735677,6.63864843702789
"138",46,46,3,10.1124241427608,6.63864843702789
"139",47,47,1,10.1203796427446,6.63889116983697
"140",47,47,2,10.0982447195007,6.63889116983697
"141",47,47,3,10.1002853192616,6.63889116983697
"142",48,48,1,10.1273669909409,6.63772469747451
"143",48,48,2,10.1133384111688,6.63772469747451
"144",48,48,3,10.109290716308,6.63772469747451
"145",49,49,1,10.0919177982408,6.62282854481384
"146",49,49,2,10.0928795735661,6.62282854481384
"147",49,49,3,10.0762495486931,6.62282854481384
"148",50,50,1,10.4435398163013,6.62368935541161
"149",50,50,2,10.0702540314028,6.62368935541161
"150",50,50,3,10.0865675800849,6.62368935541161
"151",51,51,1,10.0949419363306,6.62388166604138
"152",51,51,2,10.0445509360639,6.62388166604138
"153",51,51,3,10.0494709618192,6.62388166604138
"154",52,52,1,10.1151683954669,6.6235413030371
"155",52,52,2,10.0613599160234,6.6235413030371
"156",52,52,3,10.058305084654,6.6235413030371
"157",53,53,1,10.0467512474605,6.60910742742698
"158",53,53,2,10.0494795794488,6.60910742742698
"159",53,53,3,10.0373040352245,6.60910742742698
"160",54,54,1,10.0533287785075,6.60210112815997
