"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0510110958863,8.1225802122661
"2",1,1,2,15.8883834099824,8.1225802122661
"3",1,1,3,15.8726559827908,8.1225802122661
"4",2,2,1,15.9228402459935,8.11937094104027
"5",2,2,2,15.9338089177776,8.11937094104027
"6",2,2,3,15.8650800071837,8.11937094104027
"7",3,3,1,15.9791478413566,8.11946865663467
"8",3,3,2,15.868685256873,8.11946865663467
"9",3,3,3,15.852718558011,8.11946865663467
"10",4,4,1,15.8784459968709,8.11966383560005
"11",4,4,2,15.9598193580611,8.11966383560005
"12",4,4,3,16.3762665841854,8.11966383560005
"13",5,5,1,15.9562056428031,8.11991657100818
"14",5,5,2,15.8964584028944,8.11991657100817
"15",5,5,3,15.875223804555,8.11991657100818
"16",6,6,1,15.9152297242122,8.11250104032795
"17",6,6,2,15.9111163303923,8.11250104032795
"18",6,6,3,15.8453863796414,8.11250104032795
"19",7,7,1,16.02864022764,8.11257921022718
"20",7,7,2,15.8644384992026,8.11257921022718
"21",7,7,3,15.8419511229013,8.11257921022718
"22",8,8,1,15.7809188519441,8.11318293738651
"23",8,8,2,15.906676371203,8.11318293738651
"24",8,8,3,17.0709921664396,8.11318293738651
"25",9,9,1,15.9532842692409,8.11679210623656
"26",9,9,2,15.8880121718451,8.11679210623656
"27",9,9,3,15.859389913329,8.11679210623656
"28",10,10,1,15.9537763994755,8.11557325472953
"29",10,10,2,15.9268039409663,8.11557325472953
"30",10,10,3,15.8545932845534,8.11557325472953
"31",11,11,1,15.8166237839207,8.11591927337617
"32",11,11,2,15.9098939418964,8.11591927337617
"33",11,11,3,15.9358725138352,8.11591927337617
"34",12,12,1,15.961202806746,8.11346978463948
"35",12,12,2,15.9147427613212,8.11346978463948
"36",12,12,3,17.0888139642087,8.11346978463948
"37",13,13,1,15.9676886123974,8.11947258614428
"38",13,13,2,15.8736345690623,8.11947258614428
"39",13,13,3,15.868824010184,8.11947258614428
"40",14,14,1,15.5122938427014,8.12130150960927
"41",14,14,2,15.9326071907244,8.12130150960927
"42",14,14,3,16.0928515589731,8.12130150960927
"43",15,15,1,16.3647999293697,8.12157427799453
"44",15,15,2,15.9225899950175,8.12157427799453
"45",15,15,3,15.8682060108898,8.12157427799454
"46",16,16,1,16.3424109894146,8.12204032859949
"47",16,16,2,15.9595408189954,8.12204032859949
"48",16,16,3,16.4411002659232,8.12204032859949
"49",17,17,1,15.4747109385611,8.12484630925239
"50",17,17,2,15.9098686067357,8.12484630925239
"51",17,17,3,15.8806652677826,8.12484630925239
"52",18,18,1,16.3673013075103,8.11995748700536
"53",18,18,2,15.9306380919976,8.11995748700536
"54",18,18,3,15.8626454555232,8.11995748700535
"55",19,19,1,16.3863444082626,8.11979651210704
"56",19,19,2,15.8944954391499,8.11979651210704
"57",19,19,3,15.8704418884041,8.11979651210704
"58",20,20,1,16.3575032110346,8.11972798424829
"59",20,20,2,15.9382550516019,8.11972798424829
"60",20,20,3,17.1036519614265,8.11972798424829
"61",21,21,1,16.3450095429705,8.1251624570268
"62",21,21,2,15.8953958332047,8.1251624570268
"63",21,21,3,15.8965344755131,8.1251624570268
"64",22,22,1,16.3372411933089,8.12372695419783
"65",22,22,2,15.9554467380913,8.12372695419783
"66",22,22,3,15.8704811057652,8.12372695419783
"67",23,23,1,16.3447749691036,8.12358892586014
"68",23,23,2,15.9001336122528,8.12358892586015
"69",23,23,3,15.926827523333,8.12358892586014
"70",24,24,1,16.3584793116112,8.09371171754329
"71",24,24,2,15.9231290859249,8.09371171754328
"72",24,24,3,17.0765027660712,8.09371171754329
"73",25,25,1,16.3710482237759,8.09874798275364
"74",25,25,2,15.9090314831094,8.09874798275364
"75",25,25,3,15.9892796897152,8.09874798275364
"76",26,26,1,16.3477729431065,8.0976442050195
"77",26,26,2,15.926471864578,8.0976442050195
"78",26,26,3,16.0447986362661,8.0976442050195
"79",27,27,1,15.8895400003295,8.09599909720576
"80",27,27,2,15.9142392966464,8.09599909720576
"81",27,27,3,15.9764202499104,8.09599909720576
"82",28,28,1,15.8896215286977,8.09470126555477
"83",28,28,2,15.9297837052155,8.09470126555477
