"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5478612719896,27.6222917403311,29.3542640271166,30.6238826361615,32.6249587048719,34.4563351412789,38.2324299779603,39.7027377744387,42.8481664349945,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,13.634631,-1.91323027198964
"2",1,1,2,15.550181598356,27.6246120666975,29.3565843534829,30.6262029625279,32.6272790312383,34.4586554676453,38.2347503043267,39.705058100805,42.8504867613609,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,12.673802,-2.87637959835599
"3",1,1,3,15.5473760295157,27.6218064978571,29.3537787846426,30.6233973936875,32.624473462398,34.455849898805,38.2319447354864,39.7022525319647,42.8476811925206,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2003,32.867373,17.3199969704843
"4",2,2,1,15.6106310947371,27.6898970281165,29.4225629204067,30.6926899754948,32.6945674180998,34.5266772685384,38.3042843235071,39.7751809363245,42.9218692513508,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,1,1,1,0,0,0,0,0,2004,14.35748,-1.25315109473715
"5",2,2,2,15.5536749274601,27.6329408608395,29.3656067531297,30.6357338082178,32.6376112508228,34.4697211012614,38.2473281562301,39.7182247690475,42.8649130840738,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,1,1,1,0,0,0,0,0,2005,13.087024,-2.46665092746012
"6",2,2,3,15.5497656501642,27.6290315835436,29.3616974758338,30.6318245309219,32.6337019735269,34.4658118239655,38.2434188789342,39.7143154917516,42.8610038067779,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2006,12.624675,-2.92509065016424
"7",3,3,1,15.5459905641154,27.6256357483372,29.3583560408702,30.6285229739408,32.6304632691819,34.4626306420899,38.2403563020024,39.7112990963331,42.8580862074452,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2007,14.901802,-0.644188564115428
"8",3,3,2,15.5528232196598,27.6324684038816,29.3651886964146,30.6353556294852,32.6372959247263,34.4694632976343,38.2471889575468,39.7181317518775,42.8649188629896,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2008,13.141754,-2.41106921965981
"9",3,3,3,15.5475420905328,27.6271872747546,29.3599075672876,30.6300745003582,32.6320147955993,34.4641821685073,38.2419078284198,39.7128506227505,42.8596377338626,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2009,13.064608,-2.48293409053281
"10",4,4,1,15.527784893281,27.5468864988996,29.2709223403888,30.5347231550529,32.52662965975,34.3496141495795,38.1084057243476,39.5719761050576,42.7029914157647,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2010,15.343073,-0.184711893281008
"11",4,4,2,15.5366495389296,27.5557511445482,29.2797869860374,30.5435878007015,32.5354943053986,34.3584787952281,38.1172703699963,39.5808407507062,42.7118560614133,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2011,13.008698,-2.52795153892963
"12",4,4,3,15.527567368615,27.5466689742335,29.2707048157227,30.5345056303869,32.526412135084,34.3493966249135,38.1081881996816,39.5717585803915,42.7027738910987,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2012,13.129942,-2.39762536861496
"13",5,5,1,15.527657157037,27.5467477656982,29.2707820297693,30.5345816881104,32.5264863702993,34.349469192177,38.1082573278137,39.5718263694201,42.7028388153838,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2013,14.473738,-1.05391915703698
"14",5,5,2,15.5333919002157,27.5524825088769,29.276516772948,30.5403164312891,32.5322211134781,34.3552039353557,38.1139920709924,39.5775611125988,42.7085735585625,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2014,12.8386,-2.69479190021568
"15",5,5,3,15.5264138347268,27.545504443388,29.2695387074591,30.5333383658002,32.5252430479891,34.3482258698668,38.1070140055034,39.5705830471099,42.7015954930736,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2015,23.857246,8.33083216527323
"16",6,6,1,15.5722404470281,27.5926102272814,29.3168279774187,30.5807621398312,32.5728788170842,34.3960556559565,38.1552438330905,39.6189686398877,42.7503143142383,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2016,15.044501,-0.527739447028139
