"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.26805123941568,8.40295288020862
"2",1,1,2,8.27145007678168,8.40295288020862
"3",1,1,3,8.26703019816811,8.40295288020862
"4",2,2,1,8.26668324555758,8.40327561297872
"5",2,2,2,8.2716041835484,8.40327561297872
"6",2,2,3,8.2622697457231,8.40327561297872
"7",3,3,1,8.26519558303672,8.40369578632147
"8",3,3,2,8.26811947384005,8.40369578632147
"9",3,3,3,8.46839455054077,8.40369578632147
"10",4,4,1,8.28202292073105,8.42093197917124
"11",4,4,2,8.28421470252523,8.42093197917124
"12",4,4,3,8.27828633288929,8.42093197917124
"13",5,5,1,8.26917247798225,8.40529973420566
"14",5,5,2,8.27063037137638,8.40529973420566
"15",5,5,3,8.26585708457976,8.40529973420566
"16",6,6,1,8.27032668816166,8.40513878959196
"17",6,6,2,8.2693940737436,8.40513878959196
"18",6,6,3,8.26824709135888,8.40513878959196
"19",7,7,1,8.27367115302352,8.40495461212392
"20",7,7,2,8.27025868593123,8.40495461212392
"21",7,7,3,8.43822883668005,8.40495461212392
"22",8,8,1,8.28753523923224,8.41613034526334
"23",8,8,2,8.28705945076142,8.41613034526334
"24",8,8,3,8.28183349849282,8.41613034526334
"25",9,9,1,8.26440227769224,8.40026465335435
"26",9,9,2,8.26501463284247,8.40026465335434
"27",9,9,3,8.25978759100452,8.40026465335434
"28",10,10,1,8.26498325119277,8.40033478212177
"29",10,10,2,8.26448896032152,8.40033478212177
"30",10,10,3,8.26262698654875,8.40033478212177
"31",11,11,1,8.26376793020512,8.40010422872216
"32",11,11,2,8.26297506941745,8.40010422872216
"33",11,11,3,8.99396599254972,8.40010422872216
"34",12,12,1,8.32152675375933,8.64292489747169
"35",12,12,2,8.32203046674343,8.64292489747169
"36",12,12,3,8.31976991252182,8.64292489747169
"37",13,13,1,8.30884220053207,8.63069565054657
"38",13,13,2,8.31037147148996,8.63069565054657
"39",13,13,3,8.30661883528441,8.63069565054657
"40",14,14,1,8.30893238118117,8.63057134128923
"41",14,14,2,8.30909636473676,8.63057134128923
"42",14,14,3,8.30729230893301,8.63057134128923
"43",15,15,1,8.30360950833866,8.63067604281777
"44",15,15,2,8.3040213594781,8.63067604281778
"45",15,15,3,8.4203644948579,8.63067604281777
"46",16,16,1,8.31530653439815,8.61558735891959
"47",16,16,2,8.31608746172819,8.61558735891958
"48",16,16,3,8.31563766351703,8.61558735891959
"49",17,17,1,8.29972226238397,8.59828079715702
"50",17,17,2,8.29998003700929,8.59828079715702
"51",17,17,3,8.30048705179406,8.59828079715702
"52",18,18,1,8.29935268387085,8.59854176783006
"53",18,18,2,8.30012532848921,8.59854176783005
"54",18,18,3,8.29986694066102,8.59854176783006
"55",19,19,1,8.2989201103761,8.59859091393753
"56",19,19,2,8.29971850761539,8.59859091393753
"57",19,19,3,8.27331778087565,8.59859091393753
"58",20,20,1,8.31259272564433,8.60717816464913
"59",20,20,2,8.31339252419893,8.60717816464913
"60",20,20,3,8.31393390296346,8.60717816464913
"61",21,21,1,8.29613290495766,8.59112293482363
"62",21,21,2,8.29682073101448,8.59112293482363
"63",21,21,3,8.29670743272459,8.59112293482362
"64",22,22,1,8.27388557984659,8.54381281181421
"65",22,22,2,8.27533128879372,8.54381281181421
"66",22,22,3,8.27508764724266,8.54381281181421
"67",23,23,1,8.22072036931836,8.55502141735029
"68",23,23,2,8.28738467468928,8.55502141735029
"69",23,23,3,8.20919297138514,8.55502141735029
"70",24,24,1,8.29824584937686,8.5712935768584
"71",24,24,2,8.30232347810426,8.5712935768584
"72",24,24,3,8.30055304839517,8.5712935768584
"73",25,25,1,8.28517216209783,8.55471647097167
"74",25,25,2,8.26976854646047,8.55471647097167
"75",25,25,3,8.28646606716572,8.55471647097167
"76",26,26,1,8.28850481036946,8.55428078216891
"77",26,26,2,8.29189552759737,8.55428078216891
"78",26,26,3,8.26946057918732,8.55428078216891
"79",27,27,1,8.18111253867784,8.59587553621626
"80",27,27,2,8.30981869142701,8.59587553621626
"81",27,27,3,8.2254221181759,8.59587553621626
"82",28,28,1,8.31793307116494,8.60800360398687
"83",28,28,2,8.32098497019594,8.60800360398687
"84",28,28,3,8.31671717124587,8.60800360398686
"85",29,29,1,8.30356368592488,8.59216060013358
"86",29,29,2,8.3059505899847,8.59216060013358
"87",29,29,3,8.30272879937647,8.59216060013358
"88",30,30,1,8.30488866115242,8.59198110743954
"89",30,30,2,8.30821926830998,8.59198110743954
"90",30,30,3,8.30407180851227,8.59198110743954
"91",31,31,1,8.30522816907567,8.59190853171082
"92",31,31,2,8.30624630887842,8.59190853171082
"93",31,31,3,8.22994782625236,8.59190853171082
"94",32,32,1,8.29220370520641,8.60184241660624
"95",32,32,2,8.31928609287647,8.60184241660624
"96",32,32,3,8.3171108802067,8.60184241660624
"97",33,33,1,8.30849333595008,8.59758214889559
"98",33,33,2,8.31070917873551,8.59758214889559
"99",33,33,3,8.30831854676719,8.59758214889559
"100",34,34,1,8.31471810919679,8.59739687920744
"101",34,34,2,8.31558132359638,8.59739687920744
"102",34,34,3,8.31277144930243,8.59739687920744
"103",35,35,1,8.27374624686606,8.60091404197743
"104",35,35,2,8.32017697383205,8.60091404197743
"105",35,35,3,8.23479386089507,8.60091404197743
"106",36,36,1,8.3350959372319,8.61680656750407
"107",36,36,2,8.33881947184944,8.61680656750407
"108",36,36,3,8.33448042761176,8.61680656750407
"109",37,37,1,8.32052823344374,8.60210313336805
"110",37,37,2,8.32287414774684,8.60210313336805
"111",37,37,3,8.32031832293693,8.60210313336805
"112",38,38,1,8.27436721665322,8.60568764444384
"113",38,38,2,8.33010565330196,8.60568764444384
"114",38,38,3,8.32905266201296,8.60568764444384
"115",39,39,1,8.33045225019928,8.60564271639522
"116",39,39,2,8.3257011713593,8.60564271639522
"117",39,39,3,8.23233167793458,8.60564271639522
"118",40,40,1,8.34756974493774,8.61978126630869
"119",40,40,2,8.34447913942398,8.61978126630869
"120",40,40,3,8.34400083776801,8.61978126630869
"121",41,41,1,8.27134567425363,8.60911975236302
"122",41,41,2,8.33891956227817,8.60911975236302
"123",41,41,3,8.33727129897199,8.60911975236302
"124",42,42,1,8.33903024642301,8.60922401051541
"125",42,42,2,8.33281521435786,8.60922401051541
"126",42,42,3,8.3343968638387,8.60922401051541
"127",43,43,1,8.33856361825199,8.60934848573562
"128",43,43,2,8.33708867902765,8.60934848573562
"129",43,43,3,8.21429043860669,8.60934848573562
"130",44,44,1,8.30779184992123,8.63055881557241
"131",44,44,2,8.346666536205,8.6305588155724
"132",44,44,3,8.34694039270182,8.63055881557241
"133",45,45,1,8.34455818954561,8.62911514773769
"134",45,45,2,8.34339657412605,8.62911514773769
"135",45,45,3,8.34292444608256,8.62911514773769
"136",46,46,1,8.34223561779523,8.62939672214154
"137",46,46,2,8.34117450580331,8.62939672214154
"138",46,46,3,8.33942716456609,8.62939672214154
"139",47,47,1,8.28366044054909,8.63978088202376
