"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.61685818066773,7.94467254627539,8.85234261368693,9.51770823024515,10.5664067943273,11.5261713276124,13.5050992129566,14.2756394732872,15.9240558285303,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.588175,-1.02868318066773
"2",1,1,2,1.64518375855356,7.97299812416122,8.88066819157276,9.54603380813097,10.5947323722131,11.5544969054983,13.5334247908424,14.3039650511731,15.9523814064161,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.521786,-1.12339775855356
"3",1,1,3,1.64678178262816,7.97459614823581,8.88226621564735,9.54763183220557,10.5963303962877,11.5560949295729,13.535022814917,14.3055630752477,15.9539794304907,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.637931,-1.00885078262816
"4",2,2,1,1.64365776245467,7.97159496861881,8.87928265644235,9.54466118960619,10.5933801118575,11.5531632768538,13.5321295787172,14.3026847973872,15.9511331529973,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.654045,-0.989612762454673
"5",2,2,2,1.64326997160653,7.97120717777066,8.87889486559421,9.54427339875804,10.5929923210093,11.5527754860056,13.531741787869,14.302297006539,15.9507453621492,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.618516,-1.02475397160653
"6",2,2,3,1.64412499339155,7.97206219955568,8.87974988737923,9.54512842054306,10.5938473427944,11.5536305077906,13.532596809654,14.303152028324,15.9516003839342,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.561837,-1.08228799339155
"7",3,3,1,1.64535773928626,7.97334353201851,8.88103818916368,9.54642183117395,10.5951488055996,11.554939339912,13.533920836487,14.3044819715611,15.9529429841313,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.497264,-0.148093739286261
"8",3,3,2,1.62284817361932,7.95083396635157,8.85852862349674,9.52391226550701,10.5726392399326,11.5324297742451,13.5114112708201,14.2819724058942,15.9304334184644,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.606105,-1.01674317361932
"9",3,3,3,1.64429250014633,7.97227829287858,8.87997295002375,9.54535659203402,10.5940835664596,11.5538741007721,13.5328555973471,14.3034167324212,15.9518777449914,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.706867,-0.937425500146334
"10",4,4,1,1.63787652277544,7.9609672468486,8.86795974886673,9.53282867755131,10.5807444000695,11.5397924800343,13.5172431181943,14.2872081789747,15.934394010136,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.647375,-0.990501522775439
"11",4,4,2,1.63928423811591,7.96237496218907,8.8693674642072,9.53423639289178,10.58215211541,11.5412001953748,13.5186508335348,14.2886158943151,15.9358017254765,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.84064,-0.798644238115905
"12",4,4,3,1.63471115088947,7.95780187496263,8.86479437698076,9.52966330566534,10.5775790281835,11.5366271081483,13.5140777463084,14.2840428070887,15.93122863825,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,2.83846,1.20374884911053
"13",5,5,1,1.58674215583874,7.90913616630928,8.81602873080616,9.48082440050288,10.5286246577889,11.4875670644569,13.464799816014,14.2346800377251,15.8816843727124,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.594613,-0.992129155838736
"14",5,5,2,1.63896554713334,7.96135955760389,8.86825212210077,9.53304779179749,10.5808480490836,11.5397904557515,13.5170232073086,14.2869034290198,15.933907764007,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.624626,-1.01433954713334
"15",5,5,3,1.63826702328438,7.96066103375492,8.8675535982518,9.53234926794853,10.5801495252346,11.5390919319026,13.5163246834596,14.2862049051708,15.9332092401581,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.661683,-0.976584023284378
"16",6,6,1,1.63441318277772,7.95570769233681,8.86244254296777,9.5271226008498,10.5747406396066,11.5335162806398,13.5104051799775,14.2801515150622,15.926869426463,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.701775,-0.932638182777716
"17",6,6,2,1.63348416709477,7.95477867665386,8.86151352728482,9.52619358516685,10.5738116239237,11.5325872649569,13.5094761642946,14.2792224993792,15.92594041078,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.718472,-0.915012167094771
"18",6,6,3,1.63309726260365,7.95439177216274,8.8611266227937,9.52580668067573,10.5734247194325,11.5322003604658,13.5090892598034,14.2788355948881,15.9255535062889,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,0.603124,-1.02997326260365
"19",7,7,1,1.63175040553505,7.95168778168303,8.85822796330134,9.5227653194768,10.5701584426818,11.5287282419442,13.5051927184091,14.2747737948639,15.9211381685688,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2019,0.661398,-0.970352405535055
"20",7,7,2,1.63040623162002,7.95034360776799,8.8568837893863,9.52142114556176,10.5688142687668,11.5273840680291,13.503848544494,14.2734296209489,15.9197939946537,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2020,0.495627,-1.13477923162002
"21",7,7,3,1.63422997898711,7.95416735513508,8.86070753675339,9.52524489292885,10.5726380161339,11.5312078153962,13.5076722918611,14.277253368316,15.9236177420208,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2021,0.618439,-1.01579097898711
"22",8,8,1,1.62486150836665,7.93396748983668,8.83895400186713,9.50235244384858,10.5479504973203,11.5048774562815,13.4779545784836,14.246216712063,15.8897594719996,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2022,0.684773,-0.940088508366647
"23",8,8,2,1.62338654242726,7.9324925238973,8.83747903592775,9.50087747790919,10.5464755313809,11.5034024903421,13.4764796125443,14.2447417461236,15.8882845060602,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2023,0.687169,-0.936217542427262
"24",8,8,3,1.62333326630354,7.93243924777358,8.83742575980403,9.50082420178547,10.5464222552572,11.5033492142184,13.4764263364205,14.2446884699999,15.8882312299365,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2024,2.992241,1.36890773369646
"25",9,9,1,1.5680773796682,7.8749852820528,8.77965649871009,9.4428238140874,10.4880575834244,11.4446511510714,13.4170408574069,14.1850353300953,15.8280054832351,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2025,0.677178,-0.890899379668196
"26",9,9,2,1.62032207524037,7.92722997762497,8.83190119428227,9.49506850965958,10.5403022789966,11.4968958466436,13.469285552979,14.2372800256675,15.8802501788073,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2026,0.684528,-0.935794075240373
"27",9,9,3,1.62015620566686,7.92706410805146,8.83173532470876,9.49490264008607,10.5401364094231,11.4967299770701,13.4691196834055,14.2371141560939,15.8800843092337,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2027,0.560879,-1.05927720566686
"28",10,10,1,1.61906377349936,7.92471578234834,8.82920685197472,9.49224211095335,10.5372677430614,11.4936708243883,13.4656677690852,14.2335093111603,15.8761522999231,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2028,0.61297,-1.00609377349936
"29",10,10,2,1.61790981548644,7.92356182433542,8.8280528939618,9.49108815294043,10.5361137850485,11.4925168663753,13.4645138110722,14.2323553531473,15.8749983419102,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2029,0.464735,-1.15317481548644
"30",10,10,3,1.62119362585762,7.9268456347066,8.83133670433299,9.49437196331161,10.5393975954197,11.4958006767465,13.4677976214434,14.2356391635185,15.8782821522813,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2030,0.593068,-1.02812562585762
"31",11,11,1,1.61808053007249,7.9238440537147,8.82835111917061,9.49139810385813,10.5364422171347,11.4928622123495,13.4648940316052,14.2327491528773,15.8754211916088,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2031,1.563011,-0.055069530072489
"32",11,11,2,1.59659750918115,7.90236103282336,8.80686809827928,9.46991508296679,10.5149591962434,11.4713791914582,13.4434110107139,14.211266131986,15.8539381707174,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2032,0.65625,-0.940347509181153
"33",11,11,3,1.61668112801901,7.92244465166122,8.82695171711714,9.48999870180465,10.5350428150812,11.4914628102961,13.4634946295517,14.2313497508238,15.8740217895553,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2033,0.582687,-1.03399412801901
"34",12,12,1,1.60920909004661,7.8854760061507,8.78575203918284,9.44569747453167,10.4858531621713,11.4377992907188,13.4006064937314,14.1648698023589,15.7998578782746,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2034,0.511549,-1.09766009004661
"35",12,12,2,1.61072267187771,7.88698958798181,8.78726562101395,9.44721105636278,10.4873667440024,11.4393128725499,13.4021200755625,14.16638338419,15.8013714601058,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2035,0.553778,-1.05694467187771
"36",12,12,3,1.60982417814517,7.88609109424927,8.7863671272814,9.44631256263023,10.4864682502699,11.4384143788174,13.40122158183,14.1654848904574,15.8004729663732,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2036,3.142183,1.53235882185483
"37",13,13,1,1.55492573981052,7.83136553030808,8.73166636067201,9.39162997365229,10.4318143114889,11.3837866605768,13.3466479274316,14.1109322870369,15.7459653972981,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2037,0.509885,-1.04504073981052
