"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3658542760566,9.24680160130406
"2",1,1,2,22.3873850303551,9.24680160130406
"3",1,1,3,22.3693899637402,9.24680160130406
"4",2,2,1,22.3804813688213,9.2424383855305
"5",2,2,2,22.4046014934003,9.2424383855305
"6",2,2,3,22.3829542203808,9.2424383855305
"7",3,3,1,22.5529524495748,9.23218453442138
"8",3,3,2,22.2677681549462,9.23218453442138
"9",3,3,3,22.3851180825002,9.23218453442138
"10",4,4,1,22.3955413747534,9.22978876378022
"11",4,4,2,22.4153783829112,9.22978876378022
"12",4,4,3,22.398105145034,9.22978876378022
"13",5,5,1,22.3998037928772,9.2242763897246
"14",5,5,2,22.4168499631931,9.2242763897246
"15",5,5,3,22.4048482388788,9.2242763897246
"16",6,6,1,22.4144283708186,9.21716371487011
"17",6,6,2,22.3397866839948,9.21716371487011
"18",6,6,3,22.4171998478537,9.21716371487011
"19",7,7,1,22.4943733983536,9.2176842226173
"20",7,7,2,22.4371666906725,9.2176842226173
"21",7,7,3,22.4273306011746,9.2176842226173
"22",8,8,1,22.4461612547672,9.21114455180782
"23",8,8,2,22.4454351214931,9.21114455180782
"24",8,8,3,22.5150079323671,9.21114455180782
"25",9,9,1,22.4624708430248,9.20756326965276
"26",9,9,2,22.4227509846879,9.20756326965276
"27",9,9,3,22.4628664052011,9.20756326965276
"28",10,10,1,22.4718241318898,9.20277437970858
"29",10,10,2,22.4743499703408,9.20277437970858
"30",10,10,3,22.4711213443395,9.20277437970858
"31",11,11,1,22.5272244494146,9.19772338466311
"32",11,11,2,22.4797828860126,9.19772338466311
"33",11,11,3,22.4780772412243,9.19772338466311
"34",12,12,1,22.4489914407309,9.12153619604049
"35",12,12,2,22.3888883825627,9.12153619604049
"36",12,12,3,22.4500266930383,9.12153619604049
"37",13,13,1,22.4115875547203,8.97849058651311
"38",13,13,2,22.4160833501307,8.97849058651311
"39",13,13,3,22.4120342349829,8.97849058651311
"40",14,14,1,22.4249871329984,8.97295606155071
"41",14,14,2,22.4290162478767,8.97295606155071
"42",14,14,3,22.4247713850997,8.97295606155071
"43",15,15,1,22.5926258845864,8.96999585222245
"44",15,15,2,22.3454021840756,8.96999585222246
"45",15,15,3,22.4307355142739,8.96999585222246
"46",16,16,1,22.3879271690829,8.82527597374742
"47",16,16,2,22.4129725111285,8.82527597374742
"48",16,16,3,22.4015417234174,8.82527597374742
"49",17,17,1,22.9341330482677,8.84891699029733
"50",17,17,2,22.4450846581681,8.84891699029733
"51",17,17,3,22.4324422348097,8.84891699029733
"52",18,18,1,22.4369292321649,8.84117630071319
"53",18,18,2,22.2730776417476,8.84117630071319
"54",18,18,3,22.438538504797,8.84117630071319
"55",19,19,1,22.4561582351155,8.67746070650068
"56",19,19,2,22.4222534900975,8.67746070650068
"57",19,19,3,22.4133343866418,8.67746070650068
"58",20,20,1,22.4350686327146,8.67138392990355
"59",20,20,2,22.4228323530854,8.67138392990356
"60",20,20,3,22.4132963112162,8.67138392990356
"61",21,21,1,22.4511341195314,8.66354040190169
"62",21,21,2,22.190416616177,8.66354040190168
"63",21,21,3,22.4225895536924,8.66354040190169
"64",22,22,1,22.4130409782637,8.5112932965396
"65",22,22,2,22.4105349393375,8.5112932965396
"66",22,22,3,22.3865379146563,8.5112932965396
"67",23,23,1,22.4285042800209,8.50335489712879
"68",23,23,2,22.4144393282426,8.50335489712879
"69",23,23,3,22.3924563123651,8.50335489712879
"70",24,24,1,22.4397560963669,8.49586431722297
"71",24,24,2,22.100900404967,8.49586431722297
"72",24,24,3,22.4011731210381,8.49586431722296
"73",25,25,1,22.4103300095465,8.3750231676923
"74",25,25,2,22.3469828659913,8.3750231676923
"75",25,25,3,22.3377670116908,8.3750231676923
"76",26,26,1,22.3835712894058,8.37077533611467
"77",26,26,2,22.3682915692817,8.37077533611467
"78",26,26,3,22.3365514394459,8.37077533611467
"79",27,27,1,22.3934684991953,8.36638723194116
"80",27,27,2,22.3590915801047,8.36638723194116
"81",27,27,3,22.3372328450083,8.36638723194117
"82",28,28,1,22.4086886513126,8.2959959415513
"83",28,28,2,22.3334777425239,8.2959959415513
"84",28,28,3,22.3127448079503,8.2959959415513
"85",29,29,1,22.3598366363737,8.29294293671266
"86",29,29,2,22.3346160498635,8.29294293671266
"87",29,29,3,22.3255429632551,8.29294293671266
"88",30,30,1,22.3642018670195,8.28815085311222
"89",30,30,2,22.3548120028528,8.28815085311222
"90",30,30,3,22.3300339198686,8.28815085311221
"91",31,31,1,22.8627482739878,8.26440490959911
"92",31,31,2,22.3720508812039,8.26440490959911
"93",31,31,3,22.3720569392116,8.26440490959911
"94",32,32,1,22.3480702329094,8.26183396328204
"95",32,32,2,22.3997916021297,8.26183396328204
"96",32,32,3,22.3616111298305,8.26183396328204
"97",33,33,1,22.3737765363398,8.25767715056282
"98",33,33,2,22.3819784114103,8.25767715056282
"99",33,33,3,22.3633020514569,8.25767715056282
"100",34,34,1,22.3820490502299,8.25464568807085
"101",34,34,2,22.3638784356732,8.25464568807085
"102",34,34,3,22.3358449831323,8.25464568807085
"103",35,35,1,22.3378219057127,8.24958720731409
"104",35,35,2,22.367366780763,8.24958720731409
"105",35,35,3,22.348881290975,8.24958720731409
"106",36,36,1,22.3423441362017,8.24561356743354
"107",36,36,2,22.3786005469404,8.24561356743354
"108",36,36,3,22.3578470784346,8.24561356743354
"109",37,37,1,22.4222393342004,8.24331867468705
"110",37,37,2,22.3941100560717,8.24331867468705
"111",37,37,3,22.3805196019862,8.24331867468705
"112",38,38,1,22.381319865612,8.24127771072346
"113",38,38,2,22.4138014602675,8.24127771072346
"114",38,38,3,22.3828623905616,8.24127771072346
"115",39,39,1,22.8648427068414,8.24139158053187
"116",39,39,2,22.4253606866588,8.24139158053187
"117",39,39,3,22.4054259331185,8.24139158053187
"118",40,40,1,22.4231821802643,8.2373918839554
"119",40,40,2,22.4351169228627,8.2373918839554
"120",40,40,3,22.3948656444433,8.2373918839554
"121",41,41,1,22.4022033047644,8.23572236244498
"122",41,41,2,22.4248090615032,8.23572236244497
"123",41,41,3,22.411888821867,8.23572236244498
"124",42,42,1,22.4030623447407,8.23408823542075
"125",42,42,2,22.4322381398347,8.23408823542076
"126",42,42,3,22.4497556177988,8.23408823542076
"127",43,43,1,22.8621785729218,8.23297782876386
"128",43,43,2,22.4309204886502,8.23297782876387
"129",43,43,3,22.469848605643,8.23297782876387
"130",44,44,1,22.3856236759754,8.19338467873441
"131",44,44,2,22.4335925898199,8.19338467873441
"132",44,44,3,22.4434681735547,8.1933846787344
"133",45,45,1,22.3936798206376,8.19260144604894
"134",45,45,2,22.4027139919378,8.19260144604893
"135",45,45,3,22.4327742130302,8.19260144604893
"136",46,46,1,22.4215457602897,8.19194843181856
"137",46,46,2,22.407836093063,8.19194843181856
"138",46,46,3,22.4396788148583,8.19194843181856
"139",47,47,1,22.7383079360202,8.190090539409
"140",47,47,2,22.4127532456844,8.190090539409
"141",47,47,3,22.4808473673154,8.190090539409
"142",48,48,1,22.3904718802572,8.18942393511903
"143",48,48,2,22.428445040922,8.18942393511903
"144",48,48,3,22.442261795552,8.18942393511903
"145",49,49,1,23.7015457654771,8.22401901681187
"146",49,49,2,22.455665015527,8.22401901681187
"147",49,49,3,22.4596413794627,8.22401901681187
"148",50,50,1,22.404592198799,8.22368828882881
"149",50,50,2,22.4360710085959,8.22368828882881
"150",50,50,3,22.4568156576275,8.22368828882881
"151",51,51,1,22.906619268902,8.22671809234492
"152",51,51,2,22.4462972632042,8.22671809234492
"153",51,51,3,22.4776866735575,8.22671809234492
"154",52,52,1,22.4848397535999,8.22579536424606
"155",52,52,2,22.4863376367426,8.22579536424606
"156",52,52,3,22.4434297953854,8.22579536424606
"157",53,53,1,22.4470462177588,8.2247401890289
"158",53,53,2,22.4661777823571,8.2247401890289
"159",53,53,3,22.444206649324,8.22474018902889
"160",54,54,1,22.4359206063663,8.22424217021059
"161",54,54,2,22.4500800444196,8.22424217021059
"162",54,54,3,22.4197805231161,8.22424217021059
"163",55,55,1,22.4650957649644,8.197052729993
"164",55,55,2,22.4412523243255,8.19705272999301
"165",55,55,3,22.4173569686328,8.197052729993
"166",56,56,1,22.4062466141656,8.19675113985919
"167",56,56,2,22.4632803040419,8.19675113985919
"168",56,56,3,22.4180765834693,8.19675113985919
"169",57,57,1,22.446630259392,8.19624646104896
"170",57,57,2,22.4748463619337,8.19624646104896
"171",57,57,3,22.4408515507558,8.19624646104896
"172",58,58,1,22.4853709223939,8.19583819964162
"173",58,58,2,22.4713510115307,8.19583819964162
"174",58,58,3,22.4291338243919,8.19583819964162
"175",59,59,1,22.4313995817243,8.18359065977804
"176",59,59,2,22.8828358260145,8.18359065977804
"177",59,59,3,22.4495537041703,8.18359065977804
"178",60,60,1,22.4356776528977,8.18690557452722
"179",60,60,2,22.4646376338797,8.18690557452722
"180",60,60,3,22.416372739339,8.18690557452722
"181",61,61,1,22.0975953705141,8.18997441946875
"182",61,61,2,22.4338656927714,8.18997441946875
"183",61,61,3,22.4085103789226,8.18997441946875
"184",62,62,1,22.4101521272134,8.18978630896762
"185",62,62,2,22.4448912239779,8.18978630896762
"186",62,62,3,22.4096276936126,8.18978630896762
"187",63,63,1,22.4107284731722,8.18293744172919
"188",63,63,2,22.7040793137967,8.18293744172919
"189",63,63,3,22.4337826525834,8.18293744172919
"190",64,64,1,22.0968453736354,8.18654147013008
"191",64,64,2,22.5062609231942,8.18654147013008
"192",64,64,3,22.4142686217525,8.18654147013008
"193",65,65,1,22.4101352976923,8.18579272043243
"194",65,65,2,22.4943976909018,8.18579272043243
"195",65,65,3,22.4314496216717,8.18579272043243
"196",66,66,1,22.4315910964164,8.18506839787523
"197",66,66,2,22.5276823546494,8.18506839787524
"198",66,66,3,22.4366695899593,8.18506839787524
"199",67,67,1,22.118594767834,8.17922936922613
"200",67,67,2,22.9836175544955,8.17922936922613
"201",67,67,3,22.4486837973356,8.17922936922614
"202",68,68,1,22.4307658954575,8.18460809821466
"203",68,68,2,22.5525251068768,8.18460809821466
"204",68,68,3,22.4356441363893,8.18460809821465
"205",69,69,1,22.4356722661378,8.18397333176856
"206",69,69,2,22.5187626300499,8.18397333176856
"207",69,69,3,22.4385525750747,8.18397333176856
"208",70,70,1,22.1196490561755,8.18660863329163
"209",70,70,2,22.5059931512957,8.18660863329163
"210",70,70,3,22.4172878482419,8.18660863329163
"211",71,71,1,22.4110832706923,8.18002596933585
"212",71,71,2,23.3811567860019,8.18002596933585
"213",71,71,3,22.4417065275681,8.18002596933585
"214",72,72,1,22.4545286166049,8.19888816696598
"215",72,72,2,22.5367705574016,8.19888816696598
"216",72,72,3,22.4515550718945,8.19888816696598
"217",73,73,1,22.1303319108386,8.20166514440756
"218",73,73,2,22.5204447858616,8.20166514440756
"219",73,73,3,22.4457424651761,8.20166514440756
"220",74,74,1,22.4367006132046,8.20082515284162
"221",74,74,2,22.4943193536832,8.20082515284162
"222",74,74,3,22.427287714367,8.20082515284162
"223",75,75,1,22.4222122267265,8.18846964226166
"224",75,75,2,23.1156858527691,8.18846964226165
"225",75,75,3,22.4959926824449,8.18846964226166
"226",76,76,1,22.0527156388143,8.16714975522755
"227",76,76,2,22.4715656536049,8.16714975522755
"228",76,76,3,22.435137218078,8.16714975522755
"229",77,77,1,22.439958347127,8.16672217788495
"230",77,77,2,22.4685015526934,8.16672217788494
"231",77,77,3,22.4605888588919,8.16672217788495
"232",78,78,1,22.4540241023972,8.1661100615243
"233",78,78,2,22.5034581056143,8.1661100615243
"234",78,78,3,22.4614562185994,8.1661100615243
"235",79,79,1,22.0859577160751,8.16913717823822
"236",79,79,2,23.0545384936395,8.16913717823822
"237",79,79,3,22.502997032636,8.16913717823822
"238",80,80,1,22.4657246641945,8.17685044158175
"239",80,80,2,22.5146171581438,8.17685044158176
"240",80,80,3,22.4719851938672,8.17685044158176
"241",81,81,1,23.8394292382536,8.22008080865006
"242",81,81,2,22.5340884933094,8.22008080865006
"243",81,81,3,22.4883070493569,8.22008080865006
"244",82,82,1,22.1457186583403,8.22002901939239
"245",82,82,2,22.4969358557349,8.22002901939239
"246",82,82,3,22.4677764436719,8.22002901939239
"247",83,83,1,22.4738038612027,8.21510804373126
"248",83,83,2,22.9180433330067,8.21510804373126
"249",83,83,3,22.504625355384,8.21510804373126
"250",84,84,1,22.4844449638831,8.21871481920256
"251",84,84,2,22.519861396319,8.21871481920257
"252",84,84,3,22.477929491475,8.21871481920257
"253",85,85,1,22.1113937767177,8.21933796816798
"254",85,85,2,22.4987417085278,8.21933796816798
"255",85,85,3,22.4919555132369,8.21933796816798
"256",86,86,1,22.5515918540582,8.21874905976356
"257",86,86,2,22.5311779997867,8.21874905976357
"258",86,86,3,22.491590903987,8.21874905976356
"259",87,87,1,22.5525396055441,8.21773242886664
"260",87,87,2,23.1900351971484,8.21773242886664
"261",87,87,3,22.5400654674739,8.21773242886664
"262",88,88,1,22.2627404635805,8.22778310371605
"263",88,88,2,22.5541598633169,8.22778310371606
"264",88,88,3,22.5171391171506,8.22778310371606
"265",89,89,1,22.567759060327,8.22711194090605
"266",89,89,2,22.5439006424673,8.22711194090605
"267",89,89,3,22.5192172818277,8.22711194090605
"268",90,90,1,22.5645427774805,8.22628427188313
"269",90,90,2,22.5421483458352,8.22628427188313
"270",90,90,3,22.4964181246707,8.22628427188313
"271",91,91,1,22.1080173542006,8.15890114973107
"272",91,91,2,22.9477686945082,8.15890114973107
"273",91,91,3,22.5199774466639,8.15890114973107
"274",92,92,1,22.5352420154226,8.16311695948751
"275",92,92,2,22.531705898017,8.16311695948752
"276",92,92,3,22.4970363352405,8.16311695948751
"277",93,93,1,22.5471939304677,8.16287778564711
"278",93,93,2,22.5174760599359,8.16287778564711
"279",93,93,3,22.4910874558068,8.16287778564711
"280",94,94,1,22.1418411610193,8.16436260354556
"281",94,94,2,22.5272984403382,8.16436260354556
"282",94,94,3,22.4935410270105,8.16436260354556
"283",95,95,1,23.6095341191357,8.18883031665838
"284",95,95,2,22.804207058111,8.18883031665838
"285",95,95,3,22.6363872333149,8.18883031665838
"286",96,96,1,22.5374471109562,8.18993798493458
"287",96,96,2,23.3480434617525,8.18993798493458
"288",96,96,3,22.5511823465088,8.18993798493458
"289",97,97,1,22.5432047667236,8.2022012623772
"290",97,97,2,22.5740879686159,8.2022012623772
"291",97,97,3,22.7377106214224,8.2022012623772
"292",98,98,1,22.5395301636501,8.20257701530748
"293",98,98,2,22.5673502586858,8.20257701530748
"294",98,98,3,22.5129806930072,8.20257701530747
"295",99,99,1,22.5108508860234,8.19891124568437
"296",99,99,2,22.9548160994789,8.19891124568436
"297",99,99,3,22.5573527507899,8.19891124568436
"298",100,100,1,22.5307911817887,8.20061058646366
"299",100,100,2,22.5615723066309,8.20061058646366
"300",100,100,3,23.4864516098333,8.20061058646366
"301",101,101,1,22.5403443051612,8.21955809811411
"302",101,101,2,22.5661761303873,8.21955809811412
"303",101,101,3,22.5483416593401,8.21955809811412
"304",102,102,1,22.5334002355513,8.21918534492345
"305",102,102,2,22.5768761560817,8.21918534492345
"306",102,102,3,22.5345020930929,8.21918534492345
"307",103,103,1,22.5358373081354,8.21488975314433
"308",103,103,2,22.9865493045386,8.21488975314433
"309",103,103,3,23.6074904210755,8.21488975314433
"310",104,104,1,22.5627356155644,8.24152211952142
"311",104,104,2,22.5998239817288,8.24152211952142
"312",104,104,3,22.5685208710733,8.24152211952142
"313",105,105,1,22.5642410349066,8.24095994772392
"314",105,105,2,22.5870182082068,8.24095994772392
"315",105,105,3,22.5700478449814,8.24095994772392
"316",106,106,1,22.5683116553109,8.24039165439434
"317",106,106,2,22.6076598998877,8.24039165439434
"318",106,106,3,24.0231158912457,8.24039165439434
"319",107,107,1,22.5806357886505,8.28203162548946
"320",107,107,2,22.6150754507893,8.28203162548946
"321",107,107,3,22.7456974896759,8.28203162548946
"322",108,108,1,22.598547947171,8.24751769703821
"323",108,108,2,22.8778608969074,8.24751769703821
"324",108,108,3,22.6541604223209,8.24751769703821
"325",109,109,1,22.6083782760521,8.24821305038999
"326",109,109,2,22.6348307109757,8.24821305038999
"327",109,109,3,23.8700316072026,8.24821305038999
"328",110,110,1,22.604561794208,8.27993551440472
"329",110,110,2,22.633461697122,8.27993551440471
"330",110,110,3,22.6278937211197,8.27993551440472
"331",111,111,1,22.5793513684115,8.27596019326744
"332",111,111,2,23.1202758994862,8.27596019326744
"333",111,111,3,22.687850789193,8.27596019326744
"334",112,112,1,23.686253167032,8.30183126626442
"335",112,112,2,22.6847949973267,8.30183126626442
"336",112,112,3,24.1439510332195,8.30183126626442
"337",113,113,1,24.3847796500806,8.38033434042853
"338",113,113,2,22.7126387048221,8.38033434042853
"339",113,113,3,22.7291472559524,8.38033434042853
"340",114,114,1,22.6405747236908,8.37979374762686
"341",114,114,2,22.690800303322,8.37979374762686
"342",114,114,3,22.7096753674929,8.37979374762686
"343",115,115,1,22.639748758736,8.37740124372937
"344",115,115,2,23.0546591312027,8.37740124372937
"345",115,115,3,25.0709067582754,8.37740124372937
"346",116,116,1,22.6715875832924,8.45328742998869
"347",116,116,2,22.7313178944532,8.45328742998869
"348",116,116,3,22.7413014214116,8.45328742998869
"349",117,117,1,22.6817167751951,8.45267188524208
