"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.50484465321107,22.4337704677317,24.2883126978905,25.6477809437937,27.7904711608938,29.7514522727441,33.7947775575311,35.3691375635804,38.7371650588582,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.523703,-3.98114165321107
"2",1,1,2,6.87104352491284,19.7999693394335,21.6545115695923,23.0139798154955,25.1566700325956,27.1176511444458,31.1609764292329,32.7353364352822,36.10336393056,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.150487,-1.72055652491284
"3",1,1,3,6.73953243853344,19.6684582530541,21.5230004832129,22.8824687291161,25.0251589462162,26.9861400580664,31.0294653428535,32.6038253489028,35.9718528441806,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,6.024178,-0.715354438533439
"4",2,2,1,7.0461498174348,19.9757305456423,21.8303667174871,23.1899038271438,25.3327025820428,27.293783027232,31.3373131263329,32.9117528814603,36.2799509838973,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.029492,-2.0166578174348
"5",2,2,2,6.69600383842408,19.6255845666315,21.4802207384763,22.8397578481331,24.982556603032,26.9436370482212,30.9871671473221,32.5616069024496,35.9298050048866,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.570493,-2.12551083842408
"6",2,2,3,6.53442857324497,19.4640093014524,21.3186454732972,22.678182582954,24.8209813378529,26.7820617830421,30.825591882143,32.4000316372705,35.7682297397075,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.773261,-0.761167573244974
"7",3,3,1,6.95792790457186,19.8873004930331,21.7419068090372,23.1014220329333,25.2441862931647,27.2052351689786,31.2487001755335,32.8231145854082,36.19125846676,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.060504,-1.89742390457186
"8",3,3,2,6.70701867887673,19.636391267338,21.4909975833421,22.8505128072382,24.9932770674696,26.9543259432835,30.9977909498383,32.5722053597131,35.9403492410649,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.081586,-1.62543267887673
"9",3,3,3,6.71444009781208,19.6438126862733,21.4984190022774,22.8579342261736,25.0006984864049,26.9617473622188,31.0052123687737,32.5796267786485,35.9477706600002,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,9.384999,2.67055890218792
"10",4,4,1,8.23193878076947,21.16106881269,23.0156403360629,24.3751300552946,26.517854117018,28.4788662033258,32.5222553540046,34.0966402276811,37.46472092226,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.925358,-3.30658078076947
"11",4,4,2,6.66096603173998,19.5900960636605,21.4446675870334,22.8041573062651,24.9468813679885,26.9078934542963,30.9512826049751,32.5256674786516,35.8937481732305,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.029656,-1.63131003173998
"12",4,4,3,6.69770650384935,19.6268365357699,21.4814080591428,22.8408977783744,24.9836218400978,26.9446339264057,30.9880230770845,32.5624079507609,35.9304886453399,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.320589,-1.37711750384935
"13",5,5,1,6.78385425810007,19.6859301033725,21.5366209384066,22.8932659272876,25.0315063418856,26.9884150131245,31.0233433776171,32.5944338531304,35.9554668435304,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,4.901978,-1.88187625810007
"14",5,5,2,6.63588720541096,19.5379630506834,21.3886538857175,22.7452988745985,24.8835392891965,26.8404479604354,30.875376324928,32.4464668004413,35.8074997908412,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.269249,-2.36663820541096
"15",5,5,3,6.41223554484559,19.3143113901181,21.1650022251522,22.5216472140331,24.6598876286312,26.61679629987,30.6517246643627,32.2228151398759,35.5838481302759,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.570496,-0.841739544845591
"16",6,6,1,6.86985979183128,19.7721343677833,21.6228537090091,22.9795195942934,25.1177929442094,27.0747317577133,31.1097222722092,32.6808369472297,36.0419217076222,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,4.927604,-1.94225579183128
"17",6,6,2,6.64277627482975,19.5450508507818,21.3957701920076,22.7524360772918,24.8907094272079,26.8476482407118,30.8826387552077,32.4537534302282,35.8148381906207,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,5.173678,-1.46909827482975
"18",6,6,3,6.72969499424551,19.6319695701975,21.4826889114233,22.8393547967076,24.9776281466236,26.9345669601275,30.9695574746234,32.540672149644,35.9017569100364,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2018,22.736099,16.0064040057545
"19",7,7,1,12.9374111973598,25.8527356304205,27.7053268604213,29.0633649297994,31.2038010116827,33.1627191484242,37.2017908076314,38.7744945685057,42.1389788593914,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2019,4.793112,-8.14429919735984
"20",7,7,2,6.6017703045867,19.5170947376473,21.3696859676482,22.7277240370262,24.8681601189095,26.827078255651,30.8661499148582,32.4388536757325,35.8033379666182,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2020,4.942006,-1.6597643045867
"21",7,7,3,6.65434454515704,19.5696689782177,21.4222602082185,22.7802982775966,24.9207343594799,26.8796524962214,30.9187241554286,32.4914279163029,35.8559122071886,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,9.308133,2.65378845484296
"22",8,8,1,8.19880186052389,21.1142922430231,22.966907277031,24.324962795886,26.4654263803046,28.4243696872512,32.4634932446261,34.036217213224,37.4007447344817,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,4.705103,-3.49369886052389
