"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4439369000781,5.93190373054599
"2",1,1,2,6.77141770835371,5.93190373054599
"3",1,1,3,8.73599515108031,5.93190373054599
"4",2,2,1,6.9985818886417,5.93165263711294
"5",2,2,2,6.7647291010184,5.93165263711294
"6",2,2,3,6.92051237764877,5.93165263711293
"7",3,3,1,7.46318428811868,5.93217792869256
"8",3,3,2,7.35880035507071,5.93217792869256
"9",3,3,3,7.13940771124121,5.93217792869256
"10",4,4,1,8.50929772961759,5.93301847126958
"11",4,4,2,7.22002588315822,5.93301847126958
"12",4,4,3,13.2660715724808,5.93301847126958
"13",5,5,1,6.88189490634429,5.98597394610463
"14",5,5,2,7.1446060118761,5.98597394610463
"15",5,5,3,7.00230913178338,5.98597394610463
"16",6,6,1,7.17229942958669,5.97032250082122
"17",6,6,2,7.26871745287865,5.97032250082122
"18",6,6,3,7.04134804981901,5.97032250082122
"19",7,7,1,8.33073396592896,5.96939868150853
"20",7,7,2,7.1062583836636,5.96939868150853
"21",7,7,3,6.71379116881388,5.96939868150853
"22",8,8,1,7.26442958023694,5.91040217809712
"23",8,8,2,6.87147522633081,5.91040217809712
"24",8,8,3,6.92367296987722,5.91040217809712
"25",9,9,1,7.1689524494299,5.91063692876123
"26",9,9,2,7.00796306018855,5.91063692876124
"27",9,9,3,6.94045827119715,5.91063692876123
"28",10,10,1,7.06804065412111,5.91070627663256
"29",10,10,2,7.13115684723921,5.91070627663256
"30",10,10,3,6.96474665080095,5.91070627663256
"31",11,11,1,7.33058648529399,5.90838850460706
"32",11,11,2,6.99686925527036,5.90838850460706
"33",11,11,3,7.00977666812459,5.90838850460706
"34",12,12,1,6.81782636962423,5.9083562686196
"35",12,12,2,6.970821144984,5.9083562686196
"36",12,12,3,7.05105094198252,5.9083562686196
"37",13,13,1,6.92153099966323,5.90666585292876
"38",13,13,2,7.1827384944433,5.90666585292876
"39",13,13,3,6.74184467389708,5.90666585292876
"40",14,14,1,7.08592204336042,5.89059180844515
"41",14,14,2,7.22899800546234,5.89059180844515
"42",14,14,3,6.71400459149475,5.89059180844515
"43",15,15,1,6.76052487668398,5.89100322542381
"44",15,15,2,7.19645505945189,5.89100322542381
"45",15,15,3,6.81625068549392,5.89100322542381
"46",16,16,1,6.91036554101791,5.89112655979537
"47",16,16,2,7.0141535682048,5.89112655979537
"48",16,16,3,6.99222596189054,5.89112655979537
"49",17,17,1,6.81455287505375,5.88867121806861
"50",17,17,2,7.25729282589004,5.88867121806861
"51",17,17,3,6.72856553772085,5.88867121806861
"52",18,18,1,6.7949853024039,5.87048282018098
"53",18,18,2,7.1132090287516,5.87048282018098
"54",18,18,3,6.68140685215928,5.87048282018098
"55",19,19,1,6.60126497167362,5.86987838880267
"56",19,19,2,6.95368072315373,5.86987838880266
"57",19,19,3,6.89949198404036,5.86987838880267
"58",20,20,1,6.68317046834747,5.84909174900516
"59",20,20,2,7.36720276986048,5.84909174900515
"60",20,20,3,7.11367516664222,5.84909174900515
"61",21,21,1,6.89215857024136,5.84907776217772
"62",21,21,2,6.90577624246233,5.84907776217772
"63",21,21,3,6.66886090664318,5.84907776217772
"64",22,22,1,6.6049385458096,5.82438203064755
"65",22,22,2,6.88815976146693,5.82438203064755
"66",22,22,3,6.65571772503122,5.82438203064755
"67",23,23,1,6.74468846784038,5.80822723440466
"68",23,23,2,7.17496407030038,5.80822723440466
"69",23,23,3,6.8621945783487,5.80822723440466
"70",24,24,1,6.54687376501111,5.80849462387439
"71",24,24,2,6.83843995671202,5.80849462387439
"72",24,24,3,6.5816854617355,5.80849462387439
"73",25,25,1,6.55558915068217,5.80820261237455
"74",25,25,2,6.79254439212411,5.80820261237455
"75",25,25,3,6.75352691611554,5.80820261237455
"76",26,26,1,6.7800166030988,5.79283968519977
"77",26,26,2,6.9301618618338,5.79283968519977
"78",26,26,3,6.76366742858999,5.79283968519977
"79",27,27,1,6.64287210388327,5.79281523593943
"80",27,27,2,6.66947687921915,5.79281523593943
"81",27,27,3,6.79207723454845,5.79281523593943
"82",28,28,1,6.6902468228603,5.79310980230916
"83",28,28,2,7.00401533255872,5.79310980230916
"84",28,28,3,6.87449306580152,5.79310980230916
"85",29,29,1,6.66696438618518,5.79258749407328
"86",29,29,2,6.84259629945997,5.79258749407328
"87",29,29,3,6.81594986496251,5.79258749407328
"88",30,30,1,6.7190314260295,5.7742746024242
"89",30,30,2,6.71642530492108,5.7742746024242
"90",30,30,3,6.87972146563519,5.7742746024242
"91",31,31,1,6.6000881857341,5.77449588205587
"92",31,31,2,6.60088281696198,5.77449588205586
"93",31,31,3,6.69054007254922,5.77449588205587
"94",32,32,1,6.5295828594112,5.77473565677331
"95",32,32,2,6.29502316451481,5.77473565677331
"96",32,32,3,6.98054128135834,5.77473565677331
"97",33,33,1,7.85682294939818,5.77601144456007
"98",33,33,2,6.82117861613768,5.77601144456007
"99",33,33,3,11.8650925147189,5.77601144456007
"100",34,34,1,6.89589562891154,5.78693868096238
"101",34,34,2,6.8405333823015,5.78693868096238
"102",34,34,3,7.11534178107734,5.78693868096238
"103",35,35,1,7.06558639939115,5.78595369279788
"104",35,35,2,6.34727149480079,5.78595369279788
"105",35,35,3,6.9787222485172,5.78595369279788
"106",36,36,1,6.76118856240716,5.78673056352787
"107",36,36,2,6.64117883521913,5.78673056352787
"108",36,36,3,6.84429321502948,5.78673056352786
"109",37,37,1,6.59622435254519,5.78717253011551
"110",37,37,2,6.68461241699356,5.78717253011551
"111",37,37,3,6.80228258711786,5.78717253011551
"112",38,38,1,6.80426915958277,5.76519908928229
"113",38,38,2,8.16414771875355,5.76519908928229
"114",38,38,3,6.66721988611009,5.76519908928229
"115",39,39,1,6.75892380413374,5.76716573406609
"116",39,39,2,6.81811771448829,5.76716573406609
"117",39,39,3,6.86779359702981,5.76716573406609
"118",40,40,1,6.99752603584356,5.76696245545982
"119",40,40,2,6.64624406090519,5.76696245545982
"120",40,40,3,6.5576409318153,5.76696245545982
"121",41,41,1,6.73472557629248,5.7674530896197
"122",41,41,2,7.1198693871581,5.7674530896197
"123",41,41,3,6.59040549855526,5.7674530896197
"124",42,42,1,6.83824874459419,5.75134026442386
"125",42,42,2,6.72834464665778,5.75134026442386
"126",42,42,3,6.51174657429513,5.75134026442386
"127",43,43,1,6.68906398666965,5.75144091401765
"128",43,43,2,8.18751090044749,5.75144091401765
"129",43,43,3,6.91093745241201,5.75144091401765
"130",44,44,1,6.89458978606694,5.75270414244293
"131",44,44,2,8.44237478986745,5.75270414244293
"132",44,44,3,7.05775789277275,5.75270414244293
"133",45,45,1,7.27002703744497,5.75496763477342
"134",45,45,2,6.96216775195999,5.75496763477342
"135",45,45,3,6.7524223199385,5.75496763477341
"136",46,46,1,6.87760272232382,5.7351850111932
"137",46,46,2,6.9209530223534,5.7351850111932
"138",46,46,3,6.65783708212944,5.7351850111932
"139",47,47,1,6.84229449859267,5.73507958564485
"140",47,47,2,9.81693148811427,5.73507958564485
"141",47,47,3,6.90162673234254,5.73507958564484
"142",48,48,1,8.17974034534127,5.74617469116625
"143",48,48,2,6.77029666862604,5.74617469116625
"144",48,48,3,6.91411178143857,5.74617469116624
"145",49,49,1,6.78440016320617,5.7464438523435
"146",49,49,2,6.83030668554658,5.7464438523435
"147",49,49,3,6.76078814329255,5.7464438523435
"148",50,50,1,6.78835038857063,5.72570056219671
"149",50,50,2,6.44570238082061,5.72570056219671
"150",50,50,3,6.63120577352102,5.72570056219671
"151",51,51,1,6.72849071032266,5.72622428065632
"152",51,51,2,6.87704533918023,5.72622428065632
"153",51,51,3,6.67491014972426,5.72622428065632
"154",52,52,1,6.64628525669124,5.72639824172027
"155",52,52,2,6.88580063440141,5.72639824172027
"156",52,52,3,6.53846682491743,5.72639824172027
"157",53,53,1,6.54113980791693,5.72636068077071
"158",53,53,2,6.61180866765836,5.72636068077071
"159",53,53,3,6.72734781452062,5.72636068077071
"160",54,54,1,6.97800398441602,5.71374273605931
"161",54,54,2,6.81180235674623,5.71374273605931
"162",54,54,3,7.29271262110543,5.71374273605931
"163",55,55,1,7.30208499744766,5.71360337872316
"164",55,55,2,6.9180571512006,5.71360337872315
"165",55,55,3,7.20219049061089,5.71360337872315
"166",56,56,1,6.84091878888603,5.71305262149531
"167",56,56,2,6.74013299269696,5.71305262149531
"168",56,56,3,6.97202634753419,5.71305262149531
"169",57,57,1,7.10307109711505,5.71300973346256
"170",57,57,2,7.05344193224515,5.71300973346256
"171",57,57,3,6.77874092457029,5.71300973346256
"172",58,58,1,6.85466982789333,5.6913137057679
"173",58,58,2,6.847058405595,5.6913137057679
"174",58,58,3,6.87937183598865,5.6913137057679
"175",59,59,1,6.95948260229509,5.69123790643486
"176",59,59,2,6.69048457779447,5.69123790643486
"177",59,59,3,6.97529089026124,5.69123790643486
"178",60,60,1,7.29104454409783,5.69125437481375
"179",60,60,2,6.54142531771847,5.69125437481375
"180",60,60,3,6.89359421367269,5.69125437481375
"181",61,61,1,6.91654173666925,5.6914662520016
"182",61,61,2,6.85365623103979,5.6914662520016
"183",61,61,3,7.01078369958596,5.6914662520016
"184",62,62,1,7.26446107379186,5.66760069910964
"185",62,62,2,9.81627070622511,5.66760069910964
"186",62,62,3,6.95437506640898,5.66760069910964
"187",63,63,1,7.99368531648225,5.67735064033476
"188",63,63,2,6.69953597225033,5.67735064033476
"189",63,63,3,7.0227120180397,5.67735064033476
"190",64,64,1,7.41037444019462,5.67764794984121
"191",64,64,2,6.946457774498,5.67764794984121
"192",64,64,3,7.26528493638169,5.67764794984121
"193",65,65,1,7.2757495838523,5.67745646666216
"194",65,65,2,6.49386986141664,5.67745646666216
"195",65,65,3,6.60089157227179,5.67745646666216
"196",66,66,1,7.16321712692498,5.66868240904097
"197",66,66,2,6.81362012869635,5.66868240904097
"198",66,66,3,6.92486276799239,5.66868240904097
"199",67,67,1,7.43072393529009,5.66868780721747
"200",67,67,2,7.20953583354086,5.66868780721747
"201",67,67,3,6.91829073265206,5.66868780721747
"202",68,68,1,7.10097353494709,5.66840086681935
"203",68,68,2,6.79156107021749,5.66840086681935
"204",68,68,3,6.84773064578457,5.66840086681935
"205",69,69,1,7.42519994549474,5.66851881385601
"206",69,69,2,6.87752099556155,5.66851881385601
"207",69,69,3,7.01172996212598,5.66851881385601
"208",70,70,1,7.36847666165383,5.64565248615607
"209",70,70,2,6.91986363750943,5.64565248615607
"210",70,70,3,6.8656370956387,5.64565248615607
"211",71,71,1,7.25795001097127,5.64551172268659
"212",71,71,2,6.88844516084432,5.64551172268659
"213",71,71,3,6.8422377052125,5.64551172268659
"214",72,72,1,6.24028047529651,5.64627170246366
"215",72,72,2,6.9186964445772,5.64627170246366
"216",72,72,3,6.84703624319987,5.64627170246366
"217",73,73,1,7.41410178531652,5.64635359432779
"218",73,73,2,6.95307267170086,5.64635359432779
"219",73,73,3,6.94600817278302,5.64635359432779
"220",74,74,1,7.43690253442758,5.62539116784829
"221",74,74,2,7.04799105733916,5.62539116784828
"222",74,74,3,6.96149715932018,5.62539116784828
"223",75,75,1,6.08628613291608,5.6264378158543
"224",75,75,2,6.99030250672009,5.6264378158543
"225",75,75,3,6.87099311218761,5.6264378158543
"226",76,76,1,6.88261786279193,5.62618486770624
"227",76,76,2,7.12637700895813,5.62618486770624
"228",76,76,3,6.75275834581037,5.62618486770624
"229",77,77,1,7.21099619121808,5.62595185420128
"230",77,77,2,7.09819414055473,5.62595185420128
"231",77,77,3,6.52730591234989,5.62595185420127
"232",78,78,1,6.1820261497056,5.61890056924996
"233",78,78,2,6.63254931362875,5.61890056924996
"234",78,78,3,7.00295891919948,5.61890056924996
"235",79,79,1,7.37253592362611,5.61882172514782
"236",79,79,2,7.12166048707946,5.61882172514783
"237",79,79,3,6.83738043112596,5.61882172514783
"238",80,80,1,7.08457787245266,5.61866858152173
"239",80,80,2,6.97207208219939,5.61866858152173
"240",80,80,3,7.0535171072934,5.61866858152173
"241",81,81,1,6.0967205552321,5.61948853538984
"242",81,81,2,7.06246163261042,5.61948853538984
