"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.37751115878342,18.0671911105032,19.4570916269873,20.4759552507954,22.0818104267964,23.5514823576119,26.5817826712142,27.7616985285913,30.2858918735002,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,7.426089,-0.951422158783415
"2",1,1,2,8.79404216464791,18.4837221163677,19.8736226328518,20.8924862566599,22.4983414326609,23.9680133634764,26.9983136770787,28.1782295344558,30.7024228793647,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2002,6.327504,-2.46653816464791
"3",1,1,3,8.59232165081996,18.2820016025398,19.6719021190239,20.690765742832,22.2966209188329,23.7662928496484,26.7965931632507,27.9765090206278,30.5007023655368,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,5.672976,-2.91934565081996
"4",2,2,1,8.47049676977426,18.1583152646406,19.5479487712901,20.5666166641055,22.1721633438364,23.6415529401577,26.6712711113864,27.8509602984844,30.3746687277899,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,5.065157,-3.40533976977426
"5",2,2,2,8.3586925982756,18.046511093142,19.4361445997914,20.4548124926068,22.0603591723378,23.5297487686591,26.5594669398878,27.7391561269858,30.2628645562912,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,5.376371,-2.9823215982756
"6",2,2,3,8.41593829712474,18.1037567919911,19.4933902986405,20.512058191456,22.1176048711869,23.5869944675082,26.6167126387369,27.7964018258349,30.3201102551403,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2006,10.422381,2.00644270287526
"7",3,3,1,9.34527844424762,19.0330677788825,20.4226971027498,21.4413619293856,23.046903776438,24.5162889499121,27.5459980017211,28.725683637967,31.2493844709368,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2007,5.652421,-3.69285744424762
"8",3,3,2,8.46802945592714,18.1558187905621,19.5454481144293,20.5641129410651,22.1696547881175,23.6390399615916,26.6687490134006,27.8484346496466,30.3721354826163,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,5.617892,-2.85013745592714
"9",3,3,3,8.46167918667589,18.1494685213108,19.5390978451781,20.5577626718139,22.1633045188662,23.6326896923404,26.6623987441493,27.8420843803953,30.365785213365,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,4.926356,-3.53532318667589
"10",4,4,1,8.31476485313239,17.9816674069239,19.3683007033035,20.384769298348,21.9868496125845,23.4530668057246,26.4762438338903,27.6533860792246,30.1716458374153,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.628878,-2.68588685313239
"11",4,4,2,8.44564923576703,18.1125517895585,19.4991850859381,20.5156536809826,22.1177339952192,23.5839511883592,26.6071282165249,27.7842704618592,30.3025302200499,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2011,8.237863,-0.207786235767029
"12",4,4,3,8.93171997949895,18.5986225332904,19.98525582967,21.0017244247145,22.6038047389511,24.0700219320911,27.0931989602569,28.2703412055911,30.7886009637819,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2012,5.910338,-3.02138197949895
"13",5,5,1,8.50061993643452,18.1665245196165,19.5530146657711,20.5693783248469,22.171293247009,23.6373590740152,26.6602240020222,27.8372447241118,30.3552445076921,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,8.281856,-0.218763936434522
"14",5,5,2,8.94218564052535,18.6080902237074,19.9945803698619,21.0109440289378,22.6128589510998,24.078924778106,27.101789706113,28.2788104282026,30.7968102117829,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2014,6.700688,-2.24149764052535
"15",5,5,3,8.64777945798493,18.3136840411669,19.7001741873215,20.7165378463974,22.3184527685594,23.7845185955656,26.8073835235726,27.9844042456622,30.5024040292425,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2015,6.021062,-2.62671745798493
"16",6,6,1,8.5246893369393,18.1893626336449,19.5756761624377,20.5919103525313,22.193621215553,23.6595002884886,26.6819801503413,27.8588509382282,30.376529967651,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2016,8.652474,0.127784663060696
"17",6,6,2,9.0136647984219,18.6783380951275,20.0646516239203,21.0808858140139,22.6825966770356,24.1484757499712,27.1709556118239,28.3478263997108,30.8655054291336,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2017,5.52749,-3.4861747984219
"18",6,6,3,8.43297257176726,18.0976458684728,19.4839593972656,20.5001935873593,22.1019044503809,23.5677835233166,26.5902633851693,27.7671341730561,30.2848132024789,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,5.438225,-2.99474757176726
"19",7,7,1,8.41624936111858,18.0810256771437,19.467353983164,20.4835990056729,22.0853269419218,23.5512216402035,26.5737337197845,27.7506170523714,30.2683229186641,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2019,6.800098,-1.61615136111858
"20",7,7,2,8.66930674836914,18.3340830643942,19.7204113704145,20.7366563929235,22.3383843291724,23.804279027454,26.8267911070351,28.003674439622,30.5213803059147,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,6.237525,-2.43178174836914
"21",7,7,3,8.56477185156326,18.2295481675883,19.6158764736087,20.6321214961176,22.2338494323665,23.6997441306482,26.7222562102292,27.8991395428161,30.4168454091088,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2021,5.688238,-2.87653385156326
"22",8,8,1,8.46381848360335,18.1273792882081,19.5135332396615,20.5296504519252,22.1311769434086,23.5968872802846,26.6190192271206,27.7957545464391,30.3131437680281,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,5.812199,-2.65161948360335
"23",8,8,2,8.486814577269,18.1503753818737,19.5365293333272,20.5526465455909,22.1541730370743,23.6198833739503,26.6420153207863,27.8187506401048,30.3361398616937,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2023,5.963523,-2.523291577269
"24",8,8,3,8.51488680061233,18.178447605217,19.5646015566705,20.5807187689342,22.1822452604176,23.6479555972936,26.6700875441296,27.8468228634481,30.3642120850371,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2024,5.652028,-2.86285880061233
"25",9,9,1,8.45749303460727,18.1200703039577,19.5060831758126,20.522096969976,22.1234604617332,23.5890216219426,26.6108459830581,27.7874615369304,30.3045945443662,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2025,7.188387,-1.26910603460727
"26",9,9,2,8.7429867514925,18.4055640208429,19.7915768926978,20.8075906868612,22.4089541786184,23.8745153388278,26.8963396999433,28.0729552538156,30.5900882612514,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2026,9.888127,1.1451402485075
"27",9,9,3,9.24466559558019,18.9072428649306,20.2932557367855,21.3092695309489,22.9106330227061,24.3761941829155,27.398018544031,28.5746340979033,31.0917671053391,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2027,10.934057,1.68939140441981
"28",10,10,1,9.44058110904428,19.1011266082107,20.4868480402614,21.5026481950949,23.1036749648259,24.5689279584473,27.5901169142804,28.7664850587573,31.2830887834095,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2028,4.879058,-4.56152310904428
"29",10,10,2,8.31528513553491,17.9758306347014,19.361552066752,20.3773522215855,21.9783789913165,23.4436319849379,26.4648209407711,27.6411890852479,30.1577928099002,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2029,7.966259,-0.349026135534905
"30",10,10,3,8.88902839374422,18.5495738929107,19.9352953249614,20.9510954797948,22.5521222495258,24.0173752431472,27.0385641989804,28.2149323434573,30.7315360681095,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2030,4.752083,-4.13694539374422
"31",11,11,1,8.29336181142866,17.9545112450855,19.3403193062988,20.356182964456,21.9573098232851,23.4226544180299,26.4440322452071,27.6204739310068,30.1372349825707,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2031,5.251661,-3.04170081142866
"32",11,11,2,8.38597485887766,18.0471242925345,19.4329323537478,20.448796011905,22.0499228707341,23.5152674654789,26.5366452926561,27.7130869784558,30.2298480300197,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2032,7.761287,-0.624687858877657
"33",11,11,3,8.85121574582071,18.5123651794776,19.8981732406908,20.9140368988481,22.5151637576772,23.980508352422,27.0018861795991,28.1783278653989,30.6950889169627,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2033,4.490614,-4.36060174582071
"34",12,12,1,8.23367689148125,17.8868501480013,19.2715140958097,20.2865390640637,21.8863440438004,23.3504788603367,26.3693622591943,27.5448326829987,30.0595159143097,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2034,18.470179,10.2365021085188
"35",12,12,2,10.8400106331688,20.4931838896889,21.8778478374973,22.8928728057512,24.492677785488,25.9568126020242,28.9756960008818,30.1511664246862,32.6658496559973,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2035,6.353297,-4.4867136331688
"36",12,12,3,8.58095333055269,18.2341265870728,19.6187905348812,20.6338155031351,22.2336204828719,23.6977552994081,26.7166386982657,27.8921091220701,30.4067923533812,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2036,5.535561,-3.04539233055269
"37",13,13,1,8.43835676505127,18.099262102105,19.4850351497785,20.5008731413347,22.1019595464238,23.5672671180752,26.5885686077452,27.7649805698127,30.2816780334124,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2037,6.103995,-2.33436176505127
"38",13,13,2,8.54355911309575,18.2044644501495,19.590237497823,20.6060754893792,22.2071618944683,23.6724694661197,26.6937709557896,27.8701829178572,30.3868803814569,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2038,7.738556,-0.805003113095746
"39",13,13,3,8.84607383815078,18.5069791752045,19.892752222878,20.9085902144342,22.5096766195233,23.9749841911747,26.9962856808447,28.1726976429122,30.6893951065119,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2039,6.476496,-2.36957783815078
"40",14,14,1,8.61523475366855,18.2753031204739,19.6609561120272,20.6767060966993,22.2776537920465,23.742834417123,26.7638741570532,27.9401842009487,30.456663631059,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2040,5.837855,-2.77737975366855
"41",14,14,2,8.49723733275157,18.1573056995569,19.5429586911102,20.5587086757823,22.1596563711295,23.6248369962061,26.6458767361362,27.8221867800317,30.338666210142,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2041,5.354834,-3.14240333275157
"42",14,14,3,8.40799277712684,18.0680611439322,19.4537141354855,20.4694641201576,22.0704118155048,23.5355924405813,26.5566321805115,27.732942224407,30.2494216545173,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2042,6.204017,-2.20397577712684
"43",15,15,1,8.56336197164738,18.2233090664866,19.6089446626286,20.6246818956314,22.2256094927694,23.6907717240491,26.7117735380128,27.8880688145768,30.404516652943,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2043,9.125032,0.561670028352621
"44",15,15,2,9.1039561302821,18.7639032251214,20.1495388212634,21.1652760542661,22.7662036514041,24.2313658826838,27.2523676966475,28.4286629732115,30.9451108115777,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2044,7.563913,-1.5400431302821
"45",15,15,3,8.81503881478263,18.4749859096219,19.8606215057639,20.8763587387666,22.4772863359046,23.9424485671843,26.963450381148,28.139745657712,30.6561934960782,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2045,5.55727,-3.25776881478263
"46",16,16,1,8.42925997740112,18.0630893438486,19.4449785784635,20.4579695490997,22.0545686968429,23.5157695493665,26.528603440248,27.7017183515118,30.2113624361401,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2046,8.692637,0.263377022598878
"47",16,16,2,9.01708648577893,18.6509158522264,20.0328050868413,21.0457960574775,22.6423952052207,24.1035960577443,27.1164299486258,28.2895448598896,30.7991889445179,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2047,5.202223,-3.81486348577893
"48",16,16,3,8.36269487088568,17.9965242373331,19.378413471948,20.3914044425843,21.9880035903274,23.449204442851,26.4620383337326,27.6351532449964,30.1447973296247,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2048,6.18851,-2.17418487088568
"49",17,17,1,8.54845014085809,18.1815429734962,19.5633265587267,20.5762400833059,22.1727171664777,23.6338063060169,26.6464098571303,27.8194350804038,30.3288872955639,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2049,6.413207,-2.13524314085809
"50",17,17,2,8.59056134585749,18.2236541784956,19.6054377637261,20.6183512883053,22.2148283714771,23.6759175110163,26.6885210621297,27.8615462854032,30.3709985005633,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2050,6.474273,-2.11628834585749
"51",17,17,3,8.60200592608995,18.2350987587281,19.6168823439585,20.6297958685378,22.2262729517095,23.6873620912487,26.6999656423621,27.8729908656357,30.3824430807957,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2051,5.200904,-3.40110192608995
"52",18,18,1,8.36530304766929,17.9985237268879,19.3803256506011,20.3932526181662,21.9897508891475,23.4508594196812,26.4635029528719,27.6365437440702,30.1460292636829,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2052,6.312122,-2.05318104766929
