"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.42798233376157,22.7854313661348,24.8448828573007,26.3545594021042,28.7339964895711,30.9116473455468,35.4017215814463,37.1500333801012,40.8901958496524,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,5.129539,-3.29844333376157
"2",1,1,2,8.42437118001461,22.7818202123878,24.8412717035538,26.3509482483572,28.7303853358241,30.9080361917998,35.3981104276994,37.1464222263542,40.8865846959055,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,5.805378,-2.61899318001461
"3",1,1,3,8.40187755294372,22.7593265853169,24.8187780764829,26.3284546212863,28.7078917087532,30.8855425647289,35.3756168006285,37.1239285992833,40.8640910688346,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,4.772011,-3.62986655294372
"4",2,2,1,8.43277286141498,22.7909399801671,24.8504944745936,26.3602465257186,28.7398026204937,30.9175623914594,35.4078611979733,37.156260438268,40.8966099716715,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,5.207454,-3.22531886141498
"5",2,2,2,8.41845842257596,22.7766255413281,24.8361800357546,26.3459320868796,28.7254881816547,30.9032479526204,35.3935467591343,37.141945999429,40.8822955328325,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,5.182067,-3.23639142257596
"6",2,2,3,8.41929297648728,22.7774600952394,24.8370145896659,26.3467666407909,28.726322735566,30.9040825065317,35.3943813130456,37.1427805533403,40.8831300867438,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,4.778309,-3.64098397648728
"7",3,3,1,8.41877652230455,22.7490974995668,24.8046577066039,26.3114817538352,28.6864229520744,30.8599591890603,35.3415495375333,37.0865579430353,40.8196534654312,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2007,5.425961,-2.99281552230455
"8",3,3,2,8.39760087673767,22.727921854,24.783482061037,26.2903061082683,28.6652473065075,30.8387835434934,35.3203738919664,37.0653822974685,40.7984778198643,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2008,5.230974,-3.16662687673767
"9",3,3,3,8.40397617643897,22.7342971537013,24.7898573607383,26.2966814079696,28.6716226062088,30.8451588431947,35.3267491916677,37.0717575971698,40.8048531195656,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2009,5.311818,-3.09215817643897
"10",4,4,1,8.39800856438439,22.7286474477239,24.7842532556295,26.2911107304806,28.666104614786,30.8396890698391,35.3213788386118,37.0664259556527,40.7996042936223,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,5.8643,-2.53370856438439
"11",4,4,2,8.37994110475775,22.7105799880973,24.7661857960028,26.273043270854,28.6480371551594,30.8216216102124,35.3033113789852,37.048358496026,40.7815368339957,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2011,5.277968,-3.10197310475775
"12",4,4,3,8.39911553892539,22.7297544222649,24.7853602301705,26.2922177050216,28.667211589327,30.8407960443801,35.3224858131528,37.0675329301937,40.8007112681633,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2012,5.266165,-3.13295053892539
"13",5,5,1,8.399087402178,22.7299356630831,24.7855715043837,26.2924509951514,28.6674795792662,30.8410957914395,35.3228510398675,37.0679236528908,40.8011565344016,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2013,5.727526,-2.671561402178
"14",5,5,2,8.38400073708963,22.7148489979947,24.7704848392954,26.2773643300631,28.6523929141779,30.8260091263511,35.3077643747791,37.0528369878024,40.7860698693132,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2014,5.24816,-3.13584073708963
"15",5,5,3,8.39967617193729,22.7305244328424,24.786160274143,26.2930397649107,28.6680683490255,30.8416845611988,35.3234398096268,37.0685124226501,40.8017453041609,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2015,22.114477,13.7148008280627
"16",6,6,1,7.85925418932551,22.1989879447841,24.2558983331834,25.7637121279968,28.1402132909265,30.3151772010631,34.7997112530291,36.5458658559609,40.281413437888,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.975491,-1.88376318932551
"17",6,6,2,8.38359111386392,22.7233248693225,24.7802352577218,26.2880490525352,28.6645502154649,30.8395141256015,35.3240481775675,37.0702027804993,40.8057503624264,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2017,5.559279,-2.82431211386392
"18",6,6,3,8.39711335869615,22.7368471141548,24.793757502554,26.3015712973674,28.6780724602971,30.8530363704337,35.3375704223998,37.0837250253315,40.8192726072587,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2018,5.29669,-3.10042335869615
"19",7,7,1,8.38951501398857,22.7007209476227,24.7535392675032,26.2583533801734,28.6301266727746,30.8007636557896,35.2763760645382,37.0190568242146,40.7471728151755,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2019,5.943681,-2.44583401398857
"20",7,7,2,8.36838845813507,22.6795943917692,24.7324127116497,26.2372268243199,28.6090001169211,30.7796370999361,35.2552495086847,36.9979302683611,40.726046259322,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2020,5.598411,-2.76997745813507
"21",7,7,3,8.37966275088341,22.6908686845176,24.743687004398,26.2485011170683,28.6202744096695,30.7909113926845,35.266523801433,37.0092045611094,40.7373205520704,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2021,5.387776,-2.99188675088341
"22",8,8,1,8.38706499594737,22.6985455100901,24.7514032161621,26.2562462007965,28.6280649991867,30.7987436289091,35.2744419085435,37.0171561039885,40.7453436240707,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2022,5.452674,-2.93439099594737
"23",8,8,2,8.38495869449322,22.696439208636,24.749296914708,26.2541398993424,28.6259586977325,30.796637327455,35.2723356070894,37.0150498025343,40.7432373226166,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2023,5.50053,-2.88442869449322
"24",8,8,3,8.38340550082946,22.6948860149722,24.7477437210442,26.2525867056786,28.6244055040688,30.7950841337912,35.2707824134256,37.0134966088706,40.7416841289528,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2024,5.06982,-3.31358550082946
"25",9,9,1,8.3857187243518,22.6844174572003,24.7354417276469,26.2389407161872,28.6086412103864,30.7773811769861,35.2490821485507,36.9902399018315,40.7150977260476,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2025,5.307304,-3.0784147243518
"26",9,9,2,8.37805086691491,22.6767495997634,24.72777387021,26.2312728587503,28.6009733529495,30.7697133195492,35.2414142911138,36.9825720443946,40.7074298686107,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2026,5.313761,-3.06428986691491
"27",9,9,3,8.37784238400461,22.6765411168531,24.7275653872997,26.23106437584,28.6007648700392,30.7695048366389,35.2412058082035,36.9823635614843,40.7072213857004,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2027,32.707296,24.3294536159954
"28",10,10,1,7.49702731153861,21.8233500960181,23.8783367969908,25.3847404368188,27.7590190209565,29.9319488362922,34.4122888106657,36.1568103547762,39.8888643348647,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2028,5.604036,-1.89299131153861
"29",10,10,2,8.38308531288845,22.7094080973679,24.7643947983407,26.2707984381687,28.6450770223064,30.818006837642,35.2983468120156,37.042868356126,40.7749223362146,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,0,0,0,2029,5.406746,-2.97633931288845
"30",10,10,3,8.389535104651,22.7158578891305,24.7708445901032,26.2772482299312,28.6515268140689,30.8244566294046,35.3047966037781,37.0493181478886,40.7813721279771,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2030,5.113013,-3.276522104651
"31",11,11,1,8.38547537717643,22.6947576212483,24.7473000045519,26.2519118425002,28.6233663251039,30.7937115345446,35.2687223385845,37.0111688498822,40.7387837134153,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2031,5.675233,-2.71024237717643
"32",11,11,2,8.36703061967648,22.6763128637483,24.728855247052,26.2334670850002,28.6049215676039,30.7752667770447,35.2502775810846,36.9927240923822,40.7203389559153,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2032,5.730053,-2.63697761967648
"33",11,11,3,8.36523213935535,22.6745143834272,24.7270567667308,26.2316686046791,28.6031230872828,30.7734682967235,35.2484791007634,36.9909256120611,40.7185404755942,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2033,5.161452,-3.20378013935535
"34",12,12,1,8.3848471694454,22.6939600773342,24.7464781708317,26.2510722031891,28.6224986219777,30.7928181475325,35.2677759942517,37.0102018854207,40.7377726363238,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2034,5.443007,-2.9418401694454
"35",12,12,2,8.37564212647694,22.6847550343658,24.7372731278632,26.2418671602206,28.6132935790093,30.783613104564,35.2585709512833,37.0009968424522,40.7285675933554,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2035,5.536383,-2.83925912647694
"36",12,12,3,8.37258933007047,22.6817022379593,24.7342203314568,26.2388143638141,28.6102407826028,30.7805603081576,35.2555181548768,36.9979440460458,40.7255147969489,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2036,5.251804,-3.12078533007047
"37",13,13,1,8.3820808586403,22.69108633983,24.7435890238996,26.2481717604085,28.619580375542,30.7898836072661,35.2648078579159,37.0072206676966,40.734763433593,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2037,5.295469,-3.0866118586403
"38",13,13,2,8.38065325242633,22.689658733616,24.7421614176856,26.2467441541945,28.618152769328,30.7884560010521,35.263380251702,37.0057930614826,40.733335827379,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2038,5.156599,-3.22405425242633
"39",13,13,3,8.3851935404129,22.6941990216026,24.7467017056722,26.2512844421811,28.6226930573146,30.7929962890387,35.2679205396885,37.0103333494692,40.7378761153656,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2039,6.08643,-2.2987635404129
"40",14,14,1,8.35497002790196,22.6639051018751,24.7163976866403,26.2209730198757,28.5923699665337,30.7626625193179,35.2375647511795,36.9799689874478,40.7074934120338,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2040,6.11488,-2.24009002790196
"41",14,14,2,8.3540398450843,22.6629749190575,24.7154675038227,26.220042837058,28.591439783716,30.7617323365002,35.2366345683619,36.9790388046301,40.7065632292162,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2041,5.379183,-2.9748568450843
"42",14,14,3,8.37809371884181,22.687028792815,24.7395213775802,26.2440967108156,28.6154936574735,30.7857862102577,35.2606884421194,37.0030926783877,40.7306171029737,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2042,5.95418,-2.42391371884181
"43",15,15,1,8.34368695978752,22.6249535718475,24.6734773558169,26.1751433680519,28.5419548647263,30.7080508328921,35.1743001733033,36.9133352108856,40.6336519105753,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2043,6.64126,-1.70242695978752
"44",15,15,2,8.32173169480267,22.6029983068626,24.651522090832,26.1531881030671,28.5199995997415,30.6860955679073,35.1523449083184,36.8913799459007,40.6116966455904,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2044,5.378064,-2.94366769480267
"45",15,15,3,8.36209643094374,22.6433630430037,24.6918868269731,26.1935528392081,28.5603643358826,30.7264603040483,35.1927096444595,36.9317446820418,40.6520613817315,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2045,5.964156,-2.39794043094374
"46",16,16,1,8.34610187604875,22.6268120650679,24.67525603498,26.1768635396896,28.5435828212625,30.7095943945537,35.1756697221054,36.9146370038514,40.6348087535176,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2046,6.534131,-1.81197087604875
"47",16,16,2,8.32783769248512,22.6085478815043,24.6569918514163,26.158599356126,28.5253186376989,30.6913302109901,35.1574055385418,36.8963728202878,40.616544569954,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2047,5.535959,-2.79187869248512
"48",16,16,3,8.35982294909475,22.6405331381139,24.688977108026,26.1905846127356,28.5573038943085,30.7233154675997,35.1893907951514,36.9283580768974,40.6485298265636,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2048,5.977915,-2.38190794909475
"49",17,17,1,8.34744830238052,22.6277748233344,24.6761637593913,26.1777309216503,28.5443866185278,30.710339999372,35.1762953405605,36.9152159029064,40.6352877057857,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2049,6.526633,-1.82081530238052
"50",17,17,2,8.3298800982166,22.6102066191704,24.6585955552274,26.1601627174864,28.5268184143639,30.6927717952081,35.1587271363966,36.8976476987424,40.6177195016218,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2050,5.448569,-2.8813110982166
"51",17,17,3,8.36439627675234,22.6447227977062,24.6931117337631,26.1946788960221,28.5613345928996,30.7272879737438,35.1932433149323,36.9321638772782,40.6522356801575,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2051,32.852451,24.4880547232477
"52",18,18,1,7.48723396158983,21.7951756835756,23.847525780617,25.3519966635289,27.7232289835492,29.8933708707241,34.367962446831,36.1102457222659,39.8375113754076,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,1,1,1,0,0,0,2052,6.970533,-0.516700961589833
