"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.15202848584584,25.2273792621315,27.6766901765642,29.4721523441905,32.3020229449489,34.8919086656101,40.231965413621,42.3112370976811,46.7594218681013,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,7.118551,-1.03347748584584
"2",1,1,2,8.50980153333668,25.5851523096223,28.034463224055,29.8299253916813,32.6597959924398,35.2496817131009,40.5897384611119,42.669010145172,47.1171949155921,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2002,12.619489,4.10968746666332
"3",1,1,3,13.2523064004975,30.3276571767831,32.7769680912158,34.5724302588421,37.4023008596006,39.9921865802617,45.3322433282727,47.4115150123328,51.8596997827529,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2003,22.503791,9.25148459950251
"4",2,2,1,21.7816109566946,38.8537980417505,41.3026551521261,43.0977846596515,45.9271309469174,48.5165368180663,53.8556041696707,55.9344906098973,60.3818512283963,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2004,10.620603,-11.1610079566946
"5",2,2,2,11.5372403360106,28.6094274210665,31.0582845314421,32.8534140389675,35.6827603262335,38.2721661973824,43.6112335489867,45.6901199892134,50.1374806077124,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2005,9.601461,-1.93577933601063
"6",2,2,3,10.6586488029048,27.7308358879607,30.1796929983363,31.9748225058617,34.8041687931276,37.3935746642765,42.7326420158809,44.8115284561075,49.2588890746065,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2006,8.168639,-2.49000980290477
"7",3,3,1,9.41720065606175,26.4940206401063,28.9435422996444,30.739158953523,33.5692730437358,36.1593816049256,41.4998978253603,43.5793484153844,48.027915919235,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2007,7.581689,-1.83551165606175
"8",3,3,2,8.91123483646859,25.9880548205131,28.4375764800512,30.2331931339298,33.0633072241426,35.6534157853325,40.9939320057672,43.0733825957913,47.5219500996418,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2008,8.854917,-0.0563178364685903
"9",3,3,3,10.0087897364583,27.0856097205028,29.5351313800409,31.3307480339195,34.1608621241323,36.7509706853222,42.0914869057569,44.170937495781,48.6195049996315,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2009,9.20168,-0.807109736458305
"10",4,4,1,10.3115193008495,27.3835091584854,29.8323379782988,31.6274467474877,34.4567603485684,37.0461363054576,42.3851419771803,44.4640044009521,48.9113136410626,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2010,7.808523,-2.5029963008495
