"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6128018618235,8.40119004555043
"2",1,1,2,14.6230323662648,8.40119004555043
"3",1,1,3,14.6230143579213,8.40119004555043
"4",2,2,1,14.6142418883987,8.40097173539891
"5",2,2,2,14.6618604534874,8.40097173539891
"6",2,2,3,14.6248754529724,8.40097173539891
"7",3,3,1,14.6142429166163,8.39989341535137
"8",3,3,2,14.6213980646943,8.39989341535137
"9",3,3,3,14.4815577626657,8.39989341535136
"10",4,4,1,14.6104277872139,8.3967479599957
"11",4,4,2,14.6226245087689,8.3967479599957
"12",4,4,3,14.6228450125105,8.3967479599957
"13",5,5,1,14.6139860482053,8.39650847487743
"14",5,5,2,14.6796172123504,8.39650847487743
"15",5,5,3,14.6272962655813,8.39650847487743
"16",6,6,1,14.6136390077734,8.39626869060678
"17",6,6,2,14.6247997284652,8.39626869060678
"18",6,6,3,14.6261416258874,8.39626869060678
"19",7,7,1,14.6270185112476,8.39604217259832
"20",7,7,2,14.6251786639251,8.39604217259832
"21",7,7,3,14.4295388504687,8.39604217259832
"22",8,8,1,14.6269464537156,8.39858717012952
"23",8,8,2,14.6776854400925,8.39858717012952
"24",8,8,3,14.6285028188807,8.39858717012952
"25",9,9,1,14.6203422065016,8.39351935942403
"26",9,9,2,14.62152039167,8.39351935942403
"27",9,9,3,14.6238371290474,8.39351935942403
"28",10,10,1,14.6183459545626,8.39310911995672
"29",10,10,2,14.6221389180042,8.39310911995672
"30",10,10,3,14.6093027564132,8.39310911995672
"31",11,11,1,14.6260488221621,8.39266110722302
"32",11,11,2,14.6244585781596,8.39266110722302
"33",11,11,3,14.5326626681092,8.39266110722302
"34",12,12,1,14.6276770015323,8.39268597618144
"35",12,12,2,14.6300815320859,8.39268597618144
"36",12,12,3,14.633123232278,8.39268597618144
"37",13,13,1,14.6326428199036,8.39239358577068
"38",13,13,2,14.6298356823398,8.39239358577068
"39",13,13,3,14.6340351970346,8.39239358577068
"40",14,14,1,14.6345011873724,8.39222424675391
"41",14,14,2,14.6318227073553,8.39222424675391
"42",14,14,3,14.6342129565091,8.39222424675391
"43",15,15,1,14.6279399975265,8.39025962005633
"44",15,15,2,14.6385966438159,8.39025962005633
"45",15,15,3,14.3861871960387,8.39025962005633
"46",16,16,1,14.6464501227597,8.40315652869942
"47",16,16,2,14.6481281027884,8.40315652869942
"48",16,16,3,14.6389498945503,8.40315652869942
"49",17,17,1,14.621984587548,8.3542242724116
"50",17,17,2,14.6237527234901,8.3542242724116
"51",17,17,3,14.6120356059192,8.3542242724116
"52",18,18,1,14.6196747171298,8.352283002687
"53",18,18,2,14.6281515355035,8.352283002687
"54",18,18,3,14.6187029408197,8.352283002687
"55",19,19,1,14.6252791766784,8.35221173118789
"56",19,19,2,14.6311137050551,8.35221173118789
"57",19,19,3,14.5126335199299,8.35221173118789
"58",20,20,1,14.6338925980432,8.35650644719066
"59",20,20,2,14.6350723403195,8.35650644719066
"60",20,20,3,14.6252088864174,8.35650644719066
"61",21,21,1,14.6324198220868,8.35468337489431
"62",21,21,2,14.6402963604193,8.35468337489431
"63",21,21,3,14.6255342293967,8.35468337489431
"64",22,22,1,14.4571723471807,8.36612650055482
"65",22,22,2,14.6451072569917,8.36612650055482
"66",22,22,3,14.636535374789,8.36612650055482
"67",23,23,1,14.6480605511977,8.3660538883043
"68",23,23,2,14.6490536728236,8.3660538883043
"69",23,23,3,14.4476814570247,8.3660538883043
"70",24,24,1,14.6456578179823,8.36759766523472
"71",24,24,2,14.6504818465456,8.36759766523472
"72",24,24,3,14.6429569591884,8.36759766523472
"73",25,25,1,14.6488193309975,8.36745412188244
"74",25,25,2,14.6534295912307,8.36745412188243
"75",25,25,3,14.6413931376768,8.36745412188244
"76",26,26,1,14.6528426256914,8.36736173521005
"77",26,26,2,14.6525739616264,8.36736173521005
"78",26,26,3,14.6551206250166,8.36736173521005
"79",27,27,1,14.647823123237,8.36537035330264
