"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.52817104174541,20.3346403083809,22.1716172092408,23.5182092277806,25.6406049168635,27.583012561678,31.5880414200291,33.1474898476351,36.4836170113486,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.13083,-2.39734104174541
"2",1,1,2,7.52859499217912,20.3350642588146,22.1720411596745,23.5186331782143,25.6410288672973,27.5834365121117,31.5884653704628,33.1479137980689,36.4840409617823,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.887392,-2.64120299217912
"3",1,1,3,7.52682057122971,20.3332898378652,22.1702667387251,23.5168587572649,25.6392544463478,27.5816620911623,31.5866909495133,33.1461393771194,36.4822665408329,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.534283,-2.99253757122971
"4",2,2,1,7.52306932922941,20.3294038713595,22.166361447158,23.5129392995026,25.6353126609086,27.5776998715265,31.5826865968337,33.1421186189877,36.4782106865265,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.698716,-1.8243533292294
"5",2,2,2,7.53187269914472,20.3382072412748,22.1751648170734,23.5217426694179,25.6441160308239,27.5865032414418,31.591489966749,33.150921988903,36.4870140564418,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.746438,-2.78543469914472
"6",2,2,3,7.52467326775089,20.331007809881,22.1679653856795,23.5145432380241,25.63691659943,27.579303810048,31.5842905353552,33.1437225575092,36.4798146250479,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2006,29.314931,21.7902577322491
"7",3,3,1,7.70148283452282,20.5324219353664,22.3729088216307,23.722073827522,25.8485248631298,27.7946439440975,31.8073253716402,33.3697534998714,36.7122551354938,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2007,4.921669,-2.77981383452282
"8",3,3,2,7.54019856696719,20.3711376678108,22.2116245540751,23.5607895599663,25.6872405955741,27.6333596765419,31.6460411040846,33.2084692323158,36.5509708679382,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2008,4.759441,-2.78075756696719
"9",3,3,3,7.53912594190552,20.3700650427491,22.2105519290134,23.5597169349047,25.6861679705125,27.6322870514802,31.6449684790229,33.2073966072541,36.5498982428765,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.981657,-2.55746894190552
"10",4,4,1,7.52736928501071,20.3321080799249,22.1688367596309,23.5152468201805,25.6373557209501,27.5795008983014,31.5839885778906,33.1432262853248,36.4789026554904,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.119282,-2.40808728501071
"11",4,4,2,7.52833690012241,20.3330756950366,22.1698043747426,23.5162144352922,25.6383233360618,27.5804685134131,31.5849561930022,33.1441939004365,36.4798702706021,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.593856,-2.93448090012241
"12",4,4,3,7.52464273018471,20.3293815250989,22.1661102048049,23.5125202653545,25.6346291661241,27.5767743434754,31.5812620230646,33.1404997304988,36.4761761006644,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.970908,-2.55373473018471
"13",5,5,1,7.52708267953884,20.3317071165501,22.1684193926071,23.5148174284968,25.6369073769138,27.5790352091514,31.5834871250425,33.1427109070732,36.4783574866308,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.236316,-2.29076667953884
