"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0682537981684,25.161655585792,26.4660251732491,27.4221905310571,28.9292254796696,30.3084575522961,33.1522809217003,34.2595877698294,36.6284487011782,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2001,12.881292,-3.18696179816837
"2",1,1,2,16.0636579854677,25.1570597730913,26.4614293605484,27.4175947183564,28.9246296669689,30.3038617395954,33.1476851089996,34.2549919571287,36.6238528884775,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2002,14.12418,-1.93947798546767
"3",1,1,3,16.2028683689721,25.2962701565957,26.6006397440528,27.5568051018608,29.0638400504733,30.4430721230998,33.286895492504,34.3942023406331,36.7630632719819,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2003,16.097628,-0.105240368972069
"4",2,2,1,16.424054522633,25.5184051972212,26.8229108942803,27.7791760269432,29.2863682330762,30.6657442271267,33.5098643465248,34.6172867409652,36.9863948604743,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2004,15.487459,-0.936595522632972
"5",2,2,2,16.3554940945849,25.4498447691731,26.7543504662322,27.7106155988951,29.2178078050281,30.5971837990787,33.4413039184767,34.5487263129172,36.9178344324262,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2005,13.357688,-2.99780609458492
"6",2,2,3,16.1161866053413,25.2105372799295,26.5150429769886,27.4713081096515,28.9785003157845,30.357876309835,33.2019964292331,34.3094188236735,36.6785269431826,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2006,12.92797,-3.18821660534126
"7",3,3,1,16.059453303024,25.1473912459913,26.4509770923395,27.406567930391,28.9126973647589,30.2911007145415,33.1332153494717,34.2398568632466,36.6072944451775,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2007,12.959359,-3.100094303024
"8",3,3,2,16.0629477249219,25.1508856678892,26.4544715142374,27.4100623522889,28.9161917866568,30.2945951364394,33.1367097713696,34.2433512851446,36.6107888670754,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2008,12.959894,-3.10305372492193
"9",3,3,3,16.0630072845038,25.1509452274711,26.4545310738193,27.4101219118708,28.9162513462387,30.2946546960213,33.1367693309515,34.2434108447264,36.6108484266573,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2009,13.242033,-2.8209742845038
"10",4,4,1,16.0860889116913,25.1718750204741,26.475152204879,27.4305167789479,28.9362895932747,30.3143665658894,33.1558082473436,34.2621877314861,36.6290647535682,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2010,13.228298,-2.8577909116913
