"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.8656211714569,56.5322750434333,57.4885486980896,58.1895430711256,59.2943969651926,60.3055546212684,62.3904494185772,63.2022502890274,64.9389354448118,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2001,52.419266,2.55364482854308
"2",1,1,2,50.349224615057,57.0158784870333,57.9721521416896,58.6731465147257,59.7780004087926,60.7891580648685,62.8740528621773,63.6858537326274,65.4225388884119,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2002,50.182797,-0.166427615056968
"3",1,1,3,49.9556072401801,56.6222611121565,57.5785347668128,58.2795291398488,59.3843830339158,60.3955406899916,62.4804354873004,63.2922363577505,65.028921513535,1,1,1,1,1,1,1,1,0.8125,0.8125,0.8125,0.75,0.75,0.75,0.6875,0.6875,0,0,0,0,0,0,0,0,2003,49.461707,-0.49390024018011
"4",2,2,1,49.8263680524067,56.4920370928138,57.4481694819263,58.1490603005554,59.25375098006,60.2647592628519,62.3493460690374,63.1610270161886,64.8974556201256,1,1,1,1,1,1,1,1,0.8125,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0,0,0,0,0,0,0,0,2004,47.191454,-2.63491405240671
"5",2,2,2,49.4283340449974,56.0940030854045,57.050135474517,57.7510262931461,58.8557169726506,59.8667252554426,61.9513120616281,62.7629930087793,64.4994216127163,0,1,1,1,1,1,1,1,0,1,1,1,0.923076923076923,0.923076923076923,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2005,56.369069,6.94073495500259
"6",2,2,3,51.0374070764656,57.7030761168727,58.6592085059852,59.3600993246143,60.4647900041188,61.4757982869108,63.5603850930963,64.3720660402475,66.1084946441844,1,1,1,1,1,1,1,1,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,1,0,0,0,0,0,0,0,2006,49.214735,-1.8226720764656
"7",3,3,1,49.7764896670737,56.4154106457112,57.3677062574427,58.0657845345554,59.1660423005216,60.1729935994109,62.2492153553189,63.0576391812449,64.7870998275358,1,1,1,1,1,1,1,1,0.8125,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,1,0,0,0,0,0,0,0,2007,47.752947,-2.02354266707366
"8",3,3,2,49.5248885486978,56.1638095273353,57.1161051390668,57.8141834161795,58.9144411821457,59.921392481035,61.997614236943,62.806038062869,64.5354987091599,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0,0,0,0,0,0,0,0,2008,48.261798,-1.26309054869776
"9",3,3,3,49.6124713450312,56.2513923236688,57.2036879354003,57.901766212513,59.0020239784792,60.0089752773684,62.0851970332764,62.8936208592025,64.6230815054933,1,1,1,1,1,1,1,1,0.8125,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0,0,0,0,0,0,0,0,2009,49.179266,-0.433205345031226
"10",4,4,1,49.7645413623089,56.4017808103253,57.3538352210791,58.0517366863269,59.15171577491,60.1584120294256,62.2341079121578,63.0423269774876,64.7713495795474,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2010,52.792616,3.02807463769107
