"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.49429232329519,19.5633200399999,21.2945173489401,22.5635678621203,24.5637485414346,26.3943055212167,30.1687107293386,31.6383606307821,34.7823818568516,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.89751,-2.59678232329519
"2",1,1,2,7.46722737275524,19.53625508946,21.2674523984002,22.5365029115804,24.5366835908947,26.3672405706768,30.1416457787987,31.6112956802421,34.7553169063117,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.451977,-3.01525037275524
"3",1,1,3,7.48532047453016,19.5543481912349,21.2855455001751,22.5545960133553,24.5547766926696,26.3853336724517,30.1597388805736,31.6293887820171,34.7734100080866,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2003,25.413578,17.9282575254698
"4",2,2,1,6.63552853757149,18.7223054271041,20.4560487008856,21.7269655281894,23.7300877495564,25.5633368163043,29.3432928087921,30.8151040334762,33.9637489771663,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2004,4.965046,-1.67048253757149
"5",2,2,2,7.47452451250616,19.5613014020388,21.2950446758203,22.5659615031241,24.5690837244911,26.4023327912389,30.1822887837267,31.6541000084109,34.802744952101,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2005,4.646031,-2.82849351250616
"6",2,2,3,7.48761358417858,19.5743904737112,21.3081337474927,22.5790505747965,24.5821727961635,26.4154218629114,30.1953778553991,31.6671890800833,34.8158340237734,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.987806,-2.49980758417858
"7",3,3,1,7.46616949883565,19.5476469606599,21.2806300775172,22.550989673401,24.5532336290815,26.3856789107516,30.16397758767,31.6351434991117,34.782407924537,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.861022,-2.60514749883565
"8",3,3,2,7.47145059544568,19.5529280572699,21.2859111741272,22.556270770011,24.5585147256915,26.3909600073617,30.16925868428,31.6404245957218,34.787689021147,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.847975,-2.62347559544568
"9",3,3,3,7.47199405887538,19.5534715206996,21.2864546375569,22.5568142334407,24.5590581891212,26.3915034707914,30.1698021477097,31.6409680591515,34.7882324845767,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.901545,-2.57044905887538
"10",4,4,1,7.4665303232026,19.548277824342,21.281299675996,22.5516876663403,24.553976375205,26.386462614802,30.1648457424169,31.6360445366444,34.7833793081951,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.476588,-1.9899423232026
"11",4,4,2,7.44276006442583,19.5245075655652,21.2575294172192,22.5279174075635,24.5302061164283,26.3626923560252,30.1410754836401,31.6122742778676,34.7596090494184,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2011,22.483702,15.0409419355742
"12",4,4,3,6.73974567971709,18.8214931808565,20.5545150325105,21.8249030228548,23.8271917317195,25.6596779713164,29.4380610989314,30.9092598931589,34.0565946647096,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,0,0,0,0,0,0,2012,5.075728,-1.66401767971709
"13",5,5,1,7.46771793378412,19.5619764164641,21.2967928598685,22.5684963718868,24.5728585057319,26.4072423351861,30.1895380823587,31.6622603433657,34.8128542665604,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2013,4.93494,-2.53277793378412
"14",5,5,2,7.47358590631556,19.5678443889956,21.3026608324,22.5743643444182,24.5787264782633,26.4131103077176,30.1954060548901,31.6681283158972,34.8187222390918,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.566579,-2.90700690631556
"15",5,5,3,7.48893900622219,19.5831974889022,21.3180139323066,22.5897174443249,24.5940795781699,26.4284634076242,30.2107591547967,31.6834814158038,34.8340753389985,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2015,16.503948,9.01500899377781
"16",6,6,1,6.99141104761487,19.0902726826158,20.8257494082813,22.0979369388098,24.103061945734,25.9381439534349,29.721879266619,31.195162055161,34.3469551146029,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,4.770926,-2.22048504761487
"17",6,6,2,7.48515857184349,19.5840202068444,21.31949693251,22.5916844630384,24.5968094699626,26.4318914776635,30.2156267908477,31.6889095793896,34.8407026388315,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.717143,-2.76801557184349
"18",6,6,3,7.48742186113892,19.5862834961398,21.3217602218054,22.5939477523338,24.5990727592581,26.434154766959,30.2178900801431,31.6911728686851,34.8429659281269,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,4.74847,-2.73895186113892
"19",7,7,1,7.48487918709617,19.5834891626585,21.3189297899611,22.5910908586612,24.5961741584688,26.4312179959912,30.2148746065061,31.6881267503866,34.8398542517209,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,4.842475,-2.64240418709617
"20",7,7,2,7.48092558958066,19.579535565143,21.3149761924456,22.5871372611457,24.5922205609533,26.4272643984757,30.2109210089906,31.6841731528711,34.8359006542054,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,4.51441,-2.96651558958066
"21",7,7,3,7.49472312129628,19.5933330968586,21.3287737241612,22.6009347928613,24.6060180926689,26.4410619301913,30.2247185407062,31.6979706845867,34.849698185921,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,4.932432,-2.56229112129628
"22",8,8,1,7.47440970007529,19.573503331116,21.3090133346005,22.5812252593636,24.5863887146208,26.421505910075,30.2053137764988,31.6786248152831,34.8304783104527,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,4.809645,-2.66476470007529
"23",8,8,2,7.47958367589522,19.5786773069359,21.3141873104205,22.5863992351835,24.5915626904407,26.4266798858949,30.2104877523187,31.683798791103,34.8356522862726,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,4.750385,-2.72919867589522
"24",8,8,3,7.4820807627781,19.5811743938188,21.3166843973034,22.5888963220664,24.5940597773236,26.4291769727778,30.2129848392016,31.6862958779859,34.8381493731555,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2024,4.806825,-2.6752557627781
"25",9,9,1,7.47852787039893,19.5780628319977,21.3136361405216,22.5858944709094,24.5911310671748,26.4263152009734,30.2102610868298,31.6836258665968,34.8355943298214,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2025,4.936283,-2.54224487039892
"26",9,9,2,7.47312137873923,19.572656340338,21.3082296488619,22.5804879792497,24.5857245755151,26.4209087093137,30.2048545951701,31.6782193749371,34.8301878381617,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,4.912855,-2.56026637873923
"27",9,9,3,7.47409979093935,19.5736347525381,21.309208061062,22.5814663914498,24.5867029877152,26.4218871215138,30.2058330073702,31.6791977871373,34.8311662503619,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2027,26.783447,19.3093472090606
"28",10,10,1,6.55904426179885,18.6793584110842,20.417912313791,21.6923555624187,23.701035860258,25.5393716553127,29.3298159166858,30.8057109857067,33.9630924953407,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2028,4.87434,-1.68470426179885
"29",10,10,2,7.48773059011523,19.6080447394006,21.3465986421074,22.6210418907351,24.6297221885744,26.4680579836291,30.2585022450022,31.7343973140231,34.8917788236571,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2029,4.499401,-2.98832959011523
"30",10,10,3,7.50362355751242,19.6239377067978,21.3624916095045,22.6369348581323,24.6456151559716,26.4839509510263,30.2743952123994,31.7502902814203,34.9076717910543,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,4.597468,-2.90615555751242
"31",11,11,1,7.48883867886992,19.5931434847652,21.3294009860678,22.60216086252,24.6081879574593,26.4440955523332,30.2295331345861,31.7034787400307,34.8566897633078,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2031,5.520751,-1.96808767886992
"32",11,11,2,7.45003774145337,19.5543425473487,21.2906000486513,22.5633599251035,24.5693870200428,26.4052946149167,30.1907321971696,31.6646778026141,34.8178888258912,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,4.389815,-3.06022274145337
"33",11,11,3,7.49756528929961,19.6018700951949,21.3381275964975,22.6108874729497,24.616914567889,26.4528221627629,30.2382597450158,31.7122053504604,34.8654163737375,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,4.93491,-2.56265528929961
"34",12,12,1,7.4738474190331,19.5785913239896,21.3149118102427,22.5877178576791,24.5938177238042,26.4297919185625,30.2153668223812,31.6893658970784,34.8426913070982,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2034,4.972928,-2.5009194190331
"35",12,12,2,7.47224993232375,19.5769938372802,21.3133143235333,22.5861203709698,24.5922202370949,26.4281944318532,30.2137693356718,31.687768410369,34.8410938203889,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,4.818479,-2.65377093232375
"36",12,12,3,7.47873975884731,19.5834836638038,21.3198041500569,22.5926101974933,24.5987100636184,26.4346842583767,30.2202591621954,31.6942582368926,34.8475836469125,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,4.827955,-2.65078475884731
"37",13,13,1,7.47421192910019,19.5797744105478,21.3162123144962,22.589104434725,24.595339962224,26.4314383137036,30.2172692148937,31.6913679679484,34.8449066198237,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2037,4.763045,-2.71116692910019
