"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.19712434193202,14.6021862006506,16.2381433681681,17.4373782978075,19.327520976378,21.0573716387828,24.6241316039552,26.0129301410091,28.9839860876963,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,1.159587,-2.03753734193202
"2",1,1,2,3.19323074161246,14.598292600331,16.2342497678485,17.4334846974879,19.3236273760584,21.0534780384632,24.6202380036357,26.0090365406896,28.9800924873767,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,1.185427,-2.00780374161246
"3",1,1,3,3.1925253950599,14.5975872537785,16.2335444212959,17.4327793509354,19.3229220295058,21.0527726919106,24.6195326570831,26.008331194137,28.9793871408241,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,1.149408,-2.0431173950599
"4",2,2,1,3.19379356731066,14.5987156102619,16.2346527224206,17.4338729505219,19.3239924576487,21.0538219136452,24.6205381535589,26.0093196651959,28.9803391894179,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,1.405151,-1.78864256731066
"5",2,2,2,3.18681194222311,14.5917339851743,16.2276710973331,17.4268913254344,19.3170108325611,21.0468402885577,24.6135565284714,26.0023380401083,28.9733575643304,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,0.880285,-2.30652694222311
"6",2,2,3,3.20114045808944,14.6060625010406,16.2419996131994,17.4412198413007,19.3313393484274,21.061168804424,24.6278850443377,26.0166665559746,28.9876860801967,0,1,1,1,1,1,1,1,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2006,16.279049,13.0779085419106
"7",3,3,1,2.79111251622264,14.205949319757,15.8433086182959,17.0435713771048,18.9353340416609,20.6666673084544,24.2364842392324,25.6264730748772,28.6000754266854,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,0,0,0,0,0,0,0,2007,1.186838,-1.60427451622264
"8",3,3,2,3.19970311102253,14.6145399145568,16.2518992130958,17.4521619719047,19.3439246364608,21.0752579032543,24.6450748340323,26.0350636696771,29.0086660214853,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,0,0,0,0,0,0,0,2008,0.977923,-2.22178011102253
"9",3,3,3,3.20535905527832,14.6201958588126,16.2575551573515,17.4578179161605,19.3495805807166,21.0809138475101,24.6507307782881,26.0407196139329,29.0143219657411,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,1.112419,-2.09294005527832
"10",4,4,1,3.19368949447401,14.5999671267353,16.2360986864188,17.4354614538654,19.3258056206425,21.0558406842101,24.6229808641024,26.0119274463434,28.983300106018,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,1.096443,-2.09724649447401
