"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.885512488516,58.9320549988132,61.9509989114112,64.1640293394044,67.6520392009774,70.844251216464,77.4262378957947,79.98908304389,85.4717762600272,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2001,34.799152,-3.08636048851598
"2",1,1,2,37.5812054591875,58.6277479694847,61.6466918820827,63.859722310076,67.347732171649,70.5399441871355,77.1219308664663,79.6847760145615,85.1674692306988,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2002,39.362409,1.78120354081247
"3",1,1,3,37.9030210790922,58.9495635893894,61.9685075019874,64.1815379299806,67.6695477915536,70.8617598070402,77.4437464863709,80.0065916344662,85.4892848506034,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2003,28.824325,-9.07869607909215
"4",2,2,1,37.1641543626886,58.2109435723067,61.2299228717818,63.4429792400502,66.9310299867075,70.1232794200519,76.7053432508503,79.2682184396118,84.7509759217296,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2004,60.318001,23.1538466373114
"5",2,2,2,39.3820241459894,60.4288133556075,63.4477926550826,65.660849023351,69.1488997700083,72.3411492033527,78.9232130341512,81.4860882229126,86.9688457050305,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,1,0,0,0,0,0,0,0,2005,32.78513,-6.59689414598942
"6",2,2,3,37.4430849558352,58.4898741654533,61.5088534649284,63.7219098331968,67.2099605798541,70.4022100131985,76.9842738439969,79.5471490327584,85.0299065148762,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,0,0,0,0,0,0,0,2006,34.233501,-3.20958395583519
"7",3,3,1,37.5273909037748,58.5032686717939,61.5120763402354,63.7176764159619,67.193975122707,70.3754691383481,76.9353564922365,79.4895967689235,84.9538815883885,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2007,28.653702,-8.87368890377478
"8",3,3,2,37.1366656848978,58.1125434529169,61.1213511213583,63.3269511970849,66.8032499038299,69.9847439194711,76.5446312733594,79.0988715500465,84.5631563695115,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2008,33.841704,-3.29496168489777
"9",3,3,3,37.4999553333214,58.4758331013405,61.4846407697819,63.6902408455085,67.1665395522535,70.3480335678947,76.907920921783,79.4621611984701,84.9264460179351,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2009,24.298859,-13.2010963333214
"10",4,4,1,36.8237587525569,57.8044176964372,60.8139111830721,63.0200139963697,66.4971050797508,69.6793242751703,76.24070686923,78.7955293514433,84.2610596828705,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2010,32.203742,-4.62001675255687
"11",4,4,2,37.3808830060385,58.3615419499188,61.3710354365536,63.5771382498513,67.0542293332324,70.2364485286519,76.7978311227116,79.3526536049249,84.8181839363521,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2011,39.115187,1.73430399396154
"12",4,4,3,37.8679912448453,58.8486501887257,61.8581436753605,64.0642464886582,67.5413375720392,70.7235567674587,77.2849393615184,79.8397618437317,85.305292175159,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2012,31.504423,-6.36356824484529
"13",5,5,1,37.3109428470842,58.2825080366795,61.2906971031642,63.4958437140392,66.9714277040528,70.152267613935,76.7108062743871,79.2645214068285,84.7276827854977,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2013,46.859437,9.54849415291579
"14",5,5,2,38.3895622960411,59.3611274856365,62.3693165521211,64.5744631629961,68.0500471530097,71.2308870628919,77.789425723344,80.3431408557855,85.8063022344546,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2014,35.667562,-2.72200029604114
"15",5,5,3,37.6033843058879,58.5749494954832,61.5831385619679,63.7882851728429,67.2638691628565,70.4447090727387,77.0032477331908,79.5569628656322,85.0201242443014,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2015,32.761694,-4.8416903058879
"16",6,6,1,37.3750299155525,58.2512099240936,61.2457168139663,63.4408337343138,66.90060969068,70.0669821543813,76.5956905474251,79.1377905916236,84.5761038184013,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2016,31.403731,-5.97129891555246
"17",6,6,2,37.2767872474466,58.1529672559877,61.1474741458604,63.3425910662079,66.8023670225741,69.9687394862754,76.4974478793192,79.0395479235177,84.4778611502954,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2017,30.170422,-7.10636524744656
"18",6,6,3,37.1875627496075,58.0637427581486,61.0582496480214,63.2533665683689,66.713142524735,69.8795149884364,76.4082233814801,78.9503234256786,84.3886366524563,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2018,36.644815,-0.542747749607507
"19",7,7,1,37.6514874291238,58.529898234475,61.5247251127946,63.720076599994,67.1802222627511,70.3469330801928,76.8763391210749,79.4187108102137,84.8576051668625,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2019,37.781342,0.129854570876233
"20",7,7,2,37.7340315289837,58.6124423343349,61.6072692126546,63.8026206998539,67.262766362611,70.4294771800527,76.9588832209349,79.5012549100736,84.9401492667224,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2020,26.531116,-11.2029155289837
"21",7,7,3,36.9169459882172,57.7953567935684,60.790183671888,62.9855351590874,66.4456808218445,69.6123916392862,76.1417976801683,78.6841693693071,84.1230637259559,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2021,33.946349,-2.97059698821715
"22",8,8,1,37.4512118068356,58.3311183662408,61.3261597975016,63.5216685622791,66.9820621139656,70.1489997983173,76.678873613574,79.2214274412287,84.6607114467048,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2022,44.14202,6.69080819316444
"23",8,8,2,38.1924213441072,59.0723279035124,62.0673693347732,64.2628780995507,67.7232716512372,70.8902093355889,77.4200831508456,79.9626369785003,85.4019209839764,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2023,29.114832,-9.07758934410715
"24",8,8,3,37.0999679818936,57.9798745412989,60.9749159725597,63.1704247373372,66.6308182890237,69.7977559733753,76.327629788632,78.8701836162868,84.3094676217628,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2024,38.06661,0.966642018106405
"25",9,9,1,37.7491741896417,58.6276821154226,61.6225229248252,63.8178846241754,67.2780463825461,70.444771930626,76.9742083444482,79.516591859977,84.9555115168157,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2025,34.280741,-3.46843318964174
"26",9,9,2,37.4763147728554,58.3548226986362,61.3496635080388,63.545025207389,67.0051869657597,70.1719125138396,76.7013489276618,79.2437324431907,84.6826521000293,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2026,36.941993,-0.534321772855371
"27",9,9,3,37.6681195259098,58.5466274516907,61.5414682610933,63.7368299604435,67.1969917188142,70.3637172668941,76.8931536807163,79.4355371962451,84.8744568530838,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2027,30.090484,-7.57763552590983
"28",10,10,1,37.1628129195039,58.0414796792973,61.0363432720609,63.2317216727055,66.6919097543833,69.8586593934436,76.3881454801921,78.9305483369965,84.3695093706154,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2028,39.175025,2.01221208049613
"29",10,10,2,37.8230280418823,58.7016948016758,61.6965583944394,63.8919367950839,67.3521248767617,70.5188745158221,77.0483606025706,79.590763459375,85.0297244929938,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2029,39.39463,1.57160195811768
"30",10,10,3,37.8389877411065,58.7176545009,61.7125180936635,63.9078964943081,67.3680845759859,70.5348342150463,77.0643203017948,79.6067231585992,85.045684192218,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2030,35.161754,-2.67723374110653
"31",11,11,1,37.500850473179,58.3027397336766,61.2865902603268,63.4738955562301,66.9213594256265,70.0764639189033,76.581939008245,79.1149926409924,84.5339528847269,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2031,29.466769,-8.03408147317901
"32",11,11,2,37.07891428396,57.8808035444575,60.8646540711078,63.0519593670111,66.4994232364075,69.6545277296843,76.160002819026,78.6930564517734,84.1120166955078,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2032,29.00767,-8.07124428396
"33",11,11,3,37.0449000622308,57.8467893227284,60.8306398493786,63.0179451452819,66.4654090146783,69.6205135079551,76.1259885972968,78.6590422300442,84.0780024737787,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2033,39.20022,2.15531993776917
"34",12,12,1,37.7882221343922,58.5873502725721,61.5708047401828,63.7578197058477,67.2048259788542,70.3595116818317,76.8641232720829,79.3968406819599,84.8150816442926,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2034,39.371907,1.58368486560785
"35",12,12,2,37.8009560829809,58.6000842211609,61.5835386887716,63.7705536544365,67.217559927443,70.3722456304205,76.8768572206717,79.4095746305487,84.8278155928814,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2035,37.50714,-0.293816082980946
"36",12,12,3,37.6626471422453,58.4617752804253,61.445229748036,63.6322447137009,67.0792509867074,70.2339366896849,76.7385482799361,79.2712656898131,84.6895066521458,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2036,35.549978,-2.11266914224531
"37",13,13,1,37.51363418574,58.3117346473694,61.2950417036955,63.4819486098312,66.928784567645,70.0833143988715,76.5876045988819,79.120196868211,84.5381701174383,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2037,40.49887,2.98523581426003
"38",13,13,2,37.880669592435,58.6787700540645,61.6620771103906,63.8489840165262,67.2958199743401,70.4503498055666,76.9546400055769,79.487232274906,84.9052055241334,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2038,32.140104,-5.74056559243504
"39",13,13,3,37.2607403076014,58.0588407692308,61.042147825557,63.2290547316926,66.6758906895064,69.8304205207329,76.3347107207433,78.8673029900724,84.2852762392997,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2039,29.057555,-8.20318530760141
"40",14,14,1,37.0267637057121,57.827989312429,60.8117446437025,62.998980156837,66.4463340399528,69.6013378742462,76.1066054159424,78.6395782353271,84.0583655950794,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2040,36.611396,-0.415367705712072
"41",14,14,2,37.586821562931,58.3880471696479,61.3718025009214,63.5590380140559,67.0063918971717,70.1613957314651,76.6666632731613,79.1996360925461,84.6184234522983,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2041,39.202221,1.61539943706902
"42",14,14,3,37.7789108454469,58.5801364521638,61.5638917834373,63.7511272965718,67.1984811796876,70.353485013981,76.8587525556772,79.391725375062,84.8105127348142,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2042,42.141034,4.36212315455312
"43",15,15,1,37.9927464086459,58.7903752578795,61.7736146654994,63.9604719818945,67.4072297801395,70.561688080056,77.0658307904488,79.5983656313646,85.0162160240191,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2043,44.808253,6.81550659135408
"44",15,15,2,38.1905103891636,58.9881392383972,61.9713786460171,64.1582359624122,67.6049937606572,70.7594520605737,77.2635947709664,79.7961296118823,85.2139800045368,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2044,36.833101,-1.35740938916362
"45",15,15,3,37.5991836909234,58.3968125401569,61.3800519477768,63.5669092641719,67.0136670624169,70.1681253623334,76.6722680727262,79.204802913642,84.6226533062965,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2045,39.494314,1.89513030907665
"46",16,16,1,37.7939808661242,58.5893450534199,61.5722596149342,63.758878803581,67.2052612830215,70.3593760927403,76.86281056449,79.3950696366967,84.8123300775034,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2046,30.587996,-7.20598486612419
"47",16,16,2,37.1344403658206,57.9298045531163,60.9127191146306,63.0993383032774,66.545720782718,69.6998355924367,76.2032700641864,78.7355291363932,84.1527895771998,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2047,27.597821,-9.53661936582061
"48",16,16,3,36.9130086231526,57.7083728104483,60.6912873719626,62.8779065606094,66.32428904005,69.4784038497687,75.9818383215184,78.5140973937252,83.9313578345319,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2048,78.808079,41.8950703768474
