"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9451110625616,8.17656693637341
"2",1,1,2,14.9458736706068,8.17656693637341
"3",1,1,3,14.932753530751,8.17656693637341
"4",2,2,1,14.9445730898363,8.17722898678682
"5",2,2,2,14.9327468290181,8.17722898678682
"6",2,2,3,14.9405222927838,8.17722898678682
"7",3,3,1,14.9411648515,8.17095690843926
"8",3,3,2,14.9411648515,8.17095690843926
"9",3,3,3,14.9411648515,8.17095690843926
"10",4,4,1,14.94542802,8.17104071715262
"11",4,4,2,14.94542802,8.17104071715262
"12",4,4,3,14.94542802,8.17104071715262
"13",5,5,1,14.9474209515,8.17060008715595
"14",5,5,2,14.9474209515,8.17060008715595
"15",5,5,3,14.9474209515,8.17060008715595
"16",6,6,1,14.9483397905,8.17024222996678
"17",6,6,2,14.9483397905,8.17024222996678
"18",6,6,3,14.9483397905,8.17024222996678
"19",7,7,1,14.9492691735,8.16995943291112
"20",7,7,2,14.9492691735,8.16995943291112
"21",7,7,3,14.9492691735,8.16995943291112
"22",8,8,1,14.9495695002574,8.16971948484952
"23",8,8,2,14.9437501221857,8.16971948484952
"24",8,8,3,14.9495648053872,8.16971948484952
"25",9,9,1,14.9752428340961,8.21701260742807
"26",9,9,2,14.9753538452483,8.21701260742807
"27",9,9,3,14.9457803384848,8.21701260742807
"28",10,10,1,14.9773388654456,8.21760844500426
"29",10,10,2,14.9778138291704,8.21760844500426
"30",10,10,3,14.9780157937782,8.21760844500426
"31",11,11,1,14.9778937084864,8.21735141030554
"32",11,11,2,14.9780428436596,8.21735141030554
"33",11,11,3,14.9776786063397,8.21735141030554
"34",12,12,1,14.9796208086705,8.21670826238825
"35",12,12,2,14.98028071052,8.21670826238825
"36",12,12,3,14.9794978069599,8.21670826238825
"37",13,13,1,14.9822998729304,8.21605850943884
"38",13,13,2,14.9827214853299,8.21605850943884
"39",13,13,3,14.9610595349869,8.21605850943884
"40",14,14,1,14.9792884079221,8.21865094863116
"41",14,14,2,14.9885449375452,8.21865094863116
"42",14,14,3,14.9872421711027,8.21865094863116
"43",15,15,1,14.9901860653887,8.21801835690719
"44",15,15,2,14.9897516073721,8.21801835690719
"45",15,15,3,14.9869230637486,8.21801835690719
"46",16,16,1,14.993345308459,8.21752658195687
"47",16,16,2,14.9939855743769,8.21752658195686
"48",16,16,3,14.9911348057109,8.21752658195687
"49",17,17,1,14.9979534236329,8.21532610554404
"50",17,17,2,14.9983442836726,8.21532610554404
"51",17,17,3,14.9660519756035,8.21532610554404
"52",18,18,1,14.999924409802,8.21661698142623
"53",18,18,2,15.0000482126265,8.21661698142623
"54",18,18,3,14.9953699661271,8.21661698142623
"55",19,19,1,15.0015300117673,8.21623121825039
"56",19,19,2,15.0016902540028,8.21623121825039
"57",19,19,3,14.9994648838262,8.21623121825039
"58",20,20,1,15.0052108672374,8.21411652863242
"59",20,20,2,15.0045577519378,8.21411652863241
"60",20,20,3,15.0016403926739,8.21411652863242
"61",21,21,1,15.0093050918685,8.21382893535307
"62",21,21,2,15.0090674092669,8.21382893535307
"63",21,21,3,14.9728575495423,8.21382893535307
"64",22,22,1,15.0102561098259,8.21388505400406
"65",22,22,2,15.009626976347,8.21388505400406
"66",22,22,3,15.0069256468483,8.21388505400406
"67",23,23,1,15.0106262659715,8.21143407424911
"68",23,23,2,15.0117587638163,8.21143407424911
"69",23,23,3,15.0095110853254,8.21143407424911
"70",24,24,1,15.0144779993271,8.21094035767529
"71",24,24,2,15.0135067980197,8.21094035767529
"72",24,24,3,15.0120222425215,8.21094035767529
"73",25,25,1,15.0148592811832,8.21039995736183
"74",25,25,2,15.0142379901956,8.21039995736183
"75",25,25,3,14.9794056610862,8.21039995736183
"76",26,26,1,15.0223773808266,8.21158549413853
"77",26,26,2,15.0229070077739,8.21158549413853
"78",26,26,3,15.0228372818253,8.21158549413853
"79",27,27,1,15.0250873146449,8.21135341466386
"80",27,27,2,15.0252928655846,8.21135341466387
"81",27,27,3,15.0223389131676,8.21135341466387
"82",28,28,1,15.0256305596074,8.21089940174847
"83",28,28,2,15.0256134722776,8.21089940174847
"84",28,28,3,15.0241277903636,8.21089940174847
"85",29,29,1,15.0282125148285,8.20850640887619
"86",29,29,2,15.0294301218508,8.20850640887619
"87",29,29,3,14.9775773482465,8.20850640887619
"88",30,30,1,15.0307830831555,8.20950917061204
"89",30,30,2,15.0300506099435,8.20950917061204
"90",30,30,3,15.03304148685,8.20950917061204
"91",31,31,1,15.0324681158542,8.2093174248408
"92",31,31,2,15.032472659603,8.2093174248408
