"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.58859657647279,20.0166138766847,21.7993051266028,23.1061031639308,25.1657786133178,27.0507849574715,30.9374587083009,32.450822902097,35.6883620897603,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.747687,-1.84090957647279
"2",1,1,2,7.59602662503977,20.0240439252517,21.8067351751698,23.1135332124978,25.1732086618848,27.0582150060385,30.9448887568679,32.458252950664,35.6957921383273,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.833002,-1.76302462503977
"3",1,1,3,7.61094073918447,20.0389580393964,21.8216492893145,23.1284473266425,25.1881227760295,27.0731291201832,30.9598028710126,32.4731670648087,35.710706252472,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.958102,-2.65283873918447
"4",2,2,1,7.45137251794376,19.8734303905456,21.6552668122802,22.9614382196223,25.0201260225936,26.9042284768845,30.7890385071942,32.3016770193194,35.5376637565831,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.190065,-2.26130751794376
"5",2,2,2,7.49210012654008,19.914157999142,21.6959944208765,23.0021658282186,25.0608536311899,26.9449560854808,30.8297661157905,32.3424046279157,35.5783913651794,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,9.673262,2.18116187345992
"6",2,2,3,8.2792510630092,20.7013089356111,22.4831453573456,23.7893167646877,25.848004567659,27.7321070219499,31.6169170522596,33.1295555643848,36.3655423016485,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,6.024883,-2.2543680630092
"7",3,3,1,7.64078342693854,20.0628475200954,21.8446848341145,23.150856895544,25.209545729438,27.093649127225,30.9784611029188,32.4911003725232,35.7270887302619,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.616954,-2.02382942693854
"8",3,3,2,7.56927209983565,19.9913361929925,21.7731735070117,23.0793455684412,25.1380344023351,27.0221378001221,30.9069497758159,32.4195890454204,35.655577403159,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.189875,-2.37939709983565
"9",3,3,3,7.49440371325912,19.916467806416,21.6983051204351,23.0044771818646,25.0631660157586,26.9472694135456,30.8320813892394,32.3447206588438,35.5807090165825,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,10.728954,3.23455028674088
"10",4,4,1,8.47094669867088,20.893177651935,22.6750389005888,23.9812285072514,26.0399449946043,27.9240737007211,31.8089378593805,33.321597447601,36.5576292729438,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.224816,-3.24613069867087
"11",4,4,2,7.50559359165606,19.9278245449202,21.709685793574,23.0158754002366,25.0745918875895,26.9587205937063,30.8435847523657,32.3562443405862,35.592276165929,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,9.513593,2.00799940834394
"12",4,4,3,8.25778843165529,20.6800193849194,22.4618806335732,23.7680702402358,25.8267867275887,27.7109154337055,31.5957795923649,33.1084391805854,36.3444710059282,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.613496,-0.644292431655288
"13",5,5,1,7.92366740758178,20.345199247289,22.1269602141689,23.43307630949,25.4916769338702,27.3756996026796,31.2603451241868,32.7729195810948,36.0087692850676,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,4.99857,-2.92509740758178
"14",5,5,2,7.46555258962127,19.8870844293285,21.6688453962084,22.9749614915295,25.0335621159097,26.9175847847191,30.8022303062263,32.3148047631343,35.5506544671071,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.264725,-2.20082758962127
"15",5,5,3,7.51218088785008,19.9337127275573,21.7154736944372,23.0215897897583,25.0801904141385,26.9642130829479,30.8488586044551,32.3614330613631,35.5972827653359,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,6.117534,-1.39464688785008
"16",6,6,1,7.64934364468629,20.0486823327141,21.8272598845446,23.13104238422,25.1859649730331,27.0666215190973,30.9443264693132,32.454198458057,35.6842667733718,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,4.939675,-2.70966864468629
"17",6,6,2,7.44144924111676,19.8407879291445,21.6193654809751,22.9231479806505,24.9780705694636,26.8587271155278,30.7364320657437,32.2463040544874,35.4763723698023,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.291973,0.850523758883242
"18",6,6,3,8.03313635587103,20.4324750438988,22.2110525957294,23.5148350954047,25.5697576842178,27.450414230282,31.328119180498,32.8379911692417,36.0680594845565,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,6.830256,-1.20288035587103
