"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.15041267237143,14.1747690490897,15.7561173184086,16.9153213111206,18.7423702784593,20.4144778406182,23.8621779454812,25.2046178373124,28.0764987597651,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.247018,-0.903394672371428
"2",1,1,2,3.16220402110629,14.1865603978246,15.7679086671435,16.9271126598555,18.7541616271942,20.426269189353,23.873969294216,25.2164091860473,28.0882901085,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.412756,-0.749448021106286
"3",1,1,3,3.23282173291585,14.2571781096342,15.838526378953,16.997730371665,18.8247793390037,20.4968869011626,23.9445870060256,25.2870268978569,28.1589078203096,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,4.213996,0.981174267084148
"4",2,2,1,4.00108998957757,15.0255098689312,16.6068672471521,17.7660779171254,19.5931374086544,21.2652546025081,24.7129745668563,26.0554221914266,28.9273196565237,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.279579,-1.72151098957757
"5",2,2,2,3.17730790925976,14.2017277886134,15.7830851668343,16.9422958368076,18.7693553283366,20.4414725221903,23.8891924865385,25.2316401111088,28.1035375762059,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.419927,-0.757380909259763
"6",2,2,3,3.23707587418586,14.2614957535395,15.8428531317604,17.0020638017337,18.8291232932627,20.5012404871164,23.9489604514646,25.2914080760349,28.163305541132,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.31422,-0.922855874185859
"7",3,3,1,3.19137395954909,14.2159794018188,15.79736339743,16.9565935792247,18.7836838237993,20.4558291627115,23.9036071590448,25.246077379679,28.1180231845232,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.275767,-0.915606959549091
"8",3,3,2,3.1750036289566,14.1996090712263,15.7809930668375,16.9402232486322,18.7673134932068,20.439458832119,23.8872368284524,25.2297070490865,28.1016528539307,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.409352,-0.765651628956595
"9",3,3,3,3.23187385006284,14.2564792923325,15.8378632879437,16.9970934697385,18.8241837143131,20.4963290532253,23.9441070495586,25.2865772701928,28.1585230750369,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.262241,-0.969632850062841
"10",4,4,1,3.17042249972982,14.1914190047096,15.7722853295795,16.931136033936,18.7576281751,20.429226132276,23.8758754882563,25.217906247282,28.0889119121489,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.288971,-0.881451499729819
"11",4,4,2,3.18183837259502,14.2028348775748,15.7837012024447,16.9425519068012,18.7690440479652,20.4406420051412,23.8872913611215,25.2293221201472,28.1003277850141,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.407867,-0.77397137259502
"12",4,4,3,3.23261658509711,14.2536130900768,15.8344794149468,16.9933301193033,18.8198222604673,20.4914202176433,23.9380695736236,25.2801003326493,28.1511059975162,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.217401,-1.01521558509711
"13",5,5,1,3.14038063968212,14.1465576857239,15.7252982877903,16.8825907355572,18.7066268714703,20.3759771029279,23.8179918980877,25.1582180862003,28.0253632335049,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.254619,-0.885761639682122
"14",5,5,2,3.15628043855239,14.1624574845942,15.7411980866606,16.8984905344275,18.7225266703405,20.3918769017981,23.8338916969579,25.1741178850706,28.0412630323751,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.424982,-0.731298438552391
"15",5,5,3,3.22906074471972,14.2352377907615,15.8139783928279,16.9712708405948,18.7953069765079,20.4646572079654,23.9066720031253,25.2468981912379,28.1140433385425,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2015,4.337673,1.10861225528028
"16",6,6,1,4.04941609281071,15.0554567007946,16.6341777320054,17.7914558333981,19.6154693576498,21.2847988950097,24.726771021238,26.0669805952386,28.9340901999826,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,2.310718,-1.73869809281071
"17",6,6,2,3.18370937785675,14.1897499858406,15.7684710170515,16.9257491184442,18.7497626426959,20.4190921800557,23.8610643062841,25.2012738802847,28.0683834850286,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.901624,-0.28208537785675
"18",6,6,3,3.43608364966179,14.4421242576457,16.0208452888565,17.1781233902492,19.0021369145009,20.6714664518608,24.1134385780891,25.4536481520897,28.3207577568336,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,2.344514,-1.09156964966179
"19",7,7,1,3.19773328252646,14.203902462194,15.7826419358973,16.93993355652,18.7639683887514,20.433317427085,23.8753297621557,25.2155549923771,28.0826980904655,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2019,2.381619,-0.816114282526458
"20",7,7,2,3.21358523701793,14.2197544166855,15.7984938903888,16.9557855110115,18.7798203432429,20.4491693815765,23.8911817166472,25.2314069468686,28.0985500449569,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.841217,-0.372368237017929
"21",7,7,3,3.40993415442451,14.4161033340921,15.9948428077954,17.1521344284181,18.9761692606495,20.6455182989831,24.0875306340538,25.4277558642751,28.2948989623635,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2021,2.433607,-0.97632715442451
"22",8,8,1,3.23851223027637,14.2406712779318,15.8188355329919,16.975705490809,18.7990757302696,20.467816536083,23.9085747632415,25.248311678227,28.1144101237997,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2022,1.108975,-2.12953723027637
"23",8,8,2,2.67122262211491,13.6733816697704,15.2515459248305,16.4084158826476,18.2317861221081,19.9005269279215,23.34128515508,24.6810220700655,27.5471205156382,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2023,2.897413,0.226190377885093
"24",8,8,3,3.43714273595865,14.4393017836141,16.0174660386742,17.1743359964913,18.9977062359518,20.6664470417652,24.1072052689238,25.4469421839092,28.313040629482,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2024,2.333096,-1.10404673595865
"25",9,9,1,3.18536204158524,14.1707082703907,15.7464608724633,16.9015629731762,18.7221468510327,20.3883375903769,23.8238378636621,25.1615274755718,28.0232461268003,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2025,2.390167,-0.795195041585242
"26",9,9,2,3.20983350324451,14.19517973205,15.7709323341226,16.9260344348355,18.7466183126919,20.4128090520362,23.8483093253214,25.1859989372311,28.0477175884595,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2026,2.832738,-0.377095503244509
"27",9,9,3,3.39960342593735,14.3849496547428,15.9607022568155,17.1158043575283,18.9363882353848,20.602578974729,24.0380792480142,25.3757688599239,28.2374875111524,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2027,2.498775,-0.900828425937353
"28",10,10,1,3.256407933274,14.241727787596,15.8174766064778,16.9725759339307,18.7931554407861,20.4593421798086,23.8948342048744,25.2325206051536,28.0942323857428,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2028,2.325607,-0.930800933274
"29",10,10,2,3.18216017200099,14.167480026323,15.7432288452048,16.8983281726577,18.7189076795131,20.3850944185355,23.8205864436014,25.1582728438806,28.0199846244698,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2029,2.876169,-0.305991172000994
"30",10,10,3,3.41821992866498,14.4035397829869,15.9792886018688,17.1343879293217,18.9549674361771,20.6211541751995,24.0566462002654,25.3943326005446,28.2560443811338,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,2.314453,-1.10376692866498
"31",11,11,1,3.17864889904601,14.1639701421415,15.7397191602309,16.8948186337124,18.7153983707271,20.3815853203903,23.8170777797739,25.1547643491646,28.0164764915339,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2031,1.040667,-2.13798189904601
"32",11,11,2,2.6327557812476,13.6180770243431,15.1938260424325,16.348925515914,18.1695052529287,19.8356922025919,23.2711846619755,24.6088712313662,27.4705833737355,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2032,2.30565,-0.327105781247601
"33",11,11,3,3.17487628958415,14.1601975326797,15.735946550769,16.8910460242505,18.7116257612652,20.3778127109284,23.8133051703121,25.1509917397028,28.012703882072,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2033,2.393225,-0.78165128958415
"34",12,12,1,3.18811244761561,14.0855856086253,15.6487335815541,16.794595885624,18.6006167003603,20.2534793853356,23.6614986905986,24.9884879670333,27.8273153964637,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2034,2.305434,-0.88267844761561
"35",12,12,2,3.14791094904228,14.045384110052,15.6085320829808,16.7543943870507,18.560415201787,20.2132778867623,23.6212971920252,24.94828646846,27.7871138978904,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2035,2.355375,-0.79253594904228
"36",12,12,3,3.17078007048127,14.068253231491,15.6314012044198,16.7772635084897,18.5832843232259,20.2361470082013,23.6441663134642,24.971155589899,27.8099830193294,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2036,2.338885,-0.831895070481274
"37",13,13,1,3.12026033495559,13.5890181782947,15.0906706586557,16.1914538224113,17.9264243325615,19.5142620763797,22.7882071740263,24.0629916300603,26.7901373159124,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2037,2.406782,-0.713478334955595
"38",13,13,2,3.1514004409352,13.6201582842743,15.1218107646353,16.2225939283909,17.9575644385411,19.5454021823593,22.8193472800059,24.0941317360399,26.821277421892,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2038,2.29781,-0.8535904409352
"39",13,13,3,3.10142180227945,13.5701796456186,15.0718321259796,16.1726152897352,17.9075857998853,19.4954235437036,22.7693686413502,24.0441530973842,26.7712987832362,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2039,2.515353,-0.586068802279449
"40",14,14,1,3.2021243959683,13.6709373238175,15.1725977055735,16.27338666143,18.0083663006479,19.5962123993509,22.8701747238418,24.1449658875366,26.8721259230838,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,1.018401,-2.1837233959683
"41",14,14,2,2.5156712057126,12.9844841335618,14.4861445153178,15.5869334711743,17.3219131103922,18.9097592090952,22.183721533586,23.4585126972809,26.1856727328281,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2041,2.372783,-0.142888205712596
"42",14,14,3,3.13674646044682,13.605559388296,15.107219770052,16.2080087259085,17.9429883651265,19.5308344638294,22.8047967883203,24.0795879520151,26.8067479875624,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,2.313333,-0.82341346044682
"43",15,15,1,3.10959723414236,13.5784199461841,15.0800817313976,16.1808717160557,17.9158529767922,19.5037005595022,22.7776659438508,24.0524582989703,26.7796208833318,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2043,2.387492,-0.722105234142364
"44",15,15,2,3.14360674484624,13.612429456888,15.1140912421015,16.2148812267596,17.9498624874961,19.5377100702061,22.8116754545547,24.0864678096742,26.8136303940356,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2044,1.033934,-2.10967274484624
