"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.101845233333,6.91860422670286
"2",1,1,2,18.5927824106338,6.91860422670286
"3",1,1,3,18.4097880390522,6.91860422670286
"4",2,2,1,17.8994540903729,6.91733446940976
"5",2,2,2,18.3784049222276,6.91733446940976
"6",2,2,3,18.4138715488512,6.91733446940976
"7",3,3,1,19.9273789109443,6.91558956562636
"8",3,3,2,19.0487528905525,6.91558956562636
"9",3,3,3,34.6724357537595,6.91558956562636
"10",4,4,1,18.825342563452,6.9443857584528
"11",4,4,2,18.8403811074868,6.9443857584528
"12",4,4,3,18.2741950987185,6.9443857584528
"13",5,5,1,18.2524556320957,6.93813700475809
"14",5,5,2,18.6277202995976,6.93813700475809
"15",5,5,3,18.1503458343809,6.93813700475809
"16",6,6,1,18.4322016970591,6.93666040542905
"17",6,6,2,18.7295369594649,6.93666040542905
"18",6,6,3,18.6862528918879,6.93666040542905
"19",7,7,1,20.7143638163932,6.93527437460733
"20",7,7,2,18.877798820417,6.93527437460734
"21",7,7,3,18.7587270103635,6.93527437460734
"22",8,8,1,18.6198999090678,6.93414117030057
"23",8,8,2,18.6696249069902,6.93414117030057
"24",8,8,3,18.7793012443592,6.93414117030057
"25",9,9,1,18.8216115045829,6.93292229687423
"26",9,9,2,19.2253118816671,6.93292229687423
"27",9,9,3,18.6515361227492,6.93292229687423
"28",10,10,1,19.1835300968344,6.93158258173389
"29",10,10,2,19.0244553818455,6.93158258173389
"30",10,10,3,18.7971558107224,6.93158258173389
"31",11,11,1,20.2886305374575,6.9306235702702
"32",11,11,2,18.6389254390898,6.9306235702702
"33",11,11,3,18.7490327119366,6.9306235702702
"34",12,12,1,19.1693725521042,6.9294555900786
"35",12,12,2,19.2127564855397,6.9294555900786
"36",12,12,3,18.6430616175423,6.9294555900786
"37",13,13,1,19.0602849074253,6.92459675506495
"38",13,13,2,19.2440510614467,6.92459675506495
"39",13,13,3,19.0080417984043,6.92459675506495
"40",14,14,1,19.0323664378359,6.92323932790942
"41",14,14,2,19.2633984219665,6.92323932790942
"42",14,14,3,19.5400956639105,6.92323932790942
"43",15,15,1,25.1872061370883,6.92485848703074
"44",15,15,2,19.6286979267782,6.92485848703074
"45",15,15,3,19.6263060864032,6.92485848703074
"46",16,16,1,19.4471150509146,6.92472516750772
"47",16,16,2,20.0230130111317,6.92472516750772
"48",16,16,3,19.9395428312557,6.92472516750772
"49",17,17,1,19.6917499139589,6.91619052875224
"50",17,17,2,19.8118939609781,6.91619052875224
"51",17,17,3,19.6536552099928,6.91619052875224
"52",18,18,1,19.8552368639621,6.91518875724896
"53",18,18,2,19.8735086237995,6.91518875724896
"54",18,18,3,19.8029189789046,6.91518875724896
"55",19,19,1,23.8768699074014,6.89048777216285
"56",19,19,2,20.1895422405484,6.89048777216285
"57",19,19,3,20.3320212881698,6.89048777216285
"58",20,20,1,20.3212682961036,6.88997934115831
"59",20,20,2,20.1023044514644,6.88997934115831
"60",20,20,3,20.7278499298342,6.88997934115831
"61",21,21,1,20.5436429408087,6.87332367410064
"62",21,21,2,20.3473371091623,6.87332367410064
"63",21,21,3,20.204777622216,6.87332367410064
"64",22,22,1,20.5967810075735,6.87257910271562
"65",22,22,2,20.3427017304328,6.87257910271562
"66",22,22,3,21.748132068418,6.87257910271562
"67",23,23,1,23.6502142324767,6.87264127887717
"68",23,23,2,20.5652097251947,6.87264127887717
"69",23,23,3,20.4554376657053,6.87264127887717
"70",24,24,1,20.387098349103,6.87212637598672
"71",24,24,2,20.6507923601517,6.87212637598672
"72",24,24,3,20.2885697751839,6.87212637598672
"73",25,25,1,20.9488896315497,6.86205197534046
"74",25,25,2,21.2003029645481,6.86205197534046
"75",25,25,3,21.1371357772595,6.86205197534046
"76",26,26,1,21.2944964783425,6.86143518424204
"77",26,26,2,21.1908750349524,6.86143518424204
"78",26,26,3,20.972545633408,6.86143518424204
"79",27,27,1,25.1886080637112,6.86284803839944
"80",27,27,2,20.8652765655314,6.86284803839944
"81",27,27,3,21.7407066881851,6.86284803839944
"82",28,28,1,21.8153987885043,6.8625146260022
"83",28,28,2,21.4353456859386,6.8625146260022
"84",28,28,3,21.0574674103513,6.8625146260022
"85",29,29,1,20.9721206725352,6.85908732227316
"86",29,29,2,21.0746878853568,6.85908732227316
"87",29,29,3,21.2788668516328,6.85908732227316
"88",30,30,1,21.2666390115894,6.85850719304517
"89",30,30,2,21.6847602936698,6.85850719304517
"90",30,30,3,21.3875008997902,6.85850719304517
"91",31,31,1,25.2730277501736,6.85987746604922
"92",31,31,2,21.5951936507029,6.85987746604922
"93",31,31,3,32.1464896704183,6.85987746604922
"94",32,32,1,22.6241065055731,6.87293486132124
"95",32,32,2,21.7171805943029,6.87293486132124
"96",32,32,3,21.6210988528983,6.87293486132124
"97",33,33,1,22.1192480960017,6.8719156992359
"98",33,33,2,21.9868533232554,6.87191569923591
"99",33,33,3,21.9133858557412,6.87191569923591
"100",34,34,1,22.4076967104442,6.87152387554105
"101",34,34,2,21.725337280804,6.87152387554105
"102",34,34,3,22.0099742932148,6.87152387554105
"103",35,35,1,25.3564500202791,6.87272975785196
"104",35,35,2,21.9772484362934,6.87272975785197
"105",35,35,3,38.0053462757652,6.87272975785196
"106",36,36,1,21.9436018897637,6.90519585129793
"107",36,36,2,22.5052139586376,6.90519585129793
"108",36,36,3,21.9704144168916,6.90519585129793
"109",37,37,1,22.4967254312004,6.889067589971
"110",37,37,2,22.1582593015173,6.889067589971
"111",37,37,3,21.9271135603386,6.889067589971
"112",38,38,1,22.3308217541338,6.88875814421717
"113",38,38,2,22.3444765464114,6.88875814421716
"114",38,38,3,22.0961248473563,6.88875814421716
"115",39,39,1,24.8386909146178,6.88953694644816
"116",39,39,2,22.5300236907689,6.88953694644816
"117",39,39,3,22.5313116160475,6.88953694644816
"118",40,40,1,22.8029033207877,6.88932700595194
"119",40,40,2,22.7889551145392,6.88932700595194
"120",40,40,3,23.223262273413,6.88932700595194
"121",41,41,1,22.359723237129,6.87621628810312
"122",41,41,2,22.306602626864,6.87621628810312
"123",41,41,3,23.0090966952179,6.87621628810312
"124",42,42,1,22.712565030886,6.87596801263492
"125",42,42,2,23.1961224049353,6.87596801263492
