"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.75391660417724,18.2947168879612,19.6632619078357,20.666470930177,22.2476525166944,23.6947432817619,26.6784837392408,27.840270465221,30.3256801693009,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,6.808961,-1.94495560417724
"2",1,1,2,8.72339922994315,18.2641995137271,19.6327445336016,20.6359535559429,22.2171351424603,23.6642259075278,26.6479663650067,27.8097530909869,30.2951627950668,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,6.228812,-2.49458722994315
"3",1,1,3,8.66421929591142,18.2050195796954,19.5735645995699,20.5767736219112,22.1579552084286,23.6050459734961,26.5887864309749,27.7505731569552,30.2359828610351,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2003,7.237683,-1.42653629591142
"4",2,2,1,8.76658250637368,18.3075119642851,19.6760755130673,20.6792981179852,22.2605011123243,23.7076114697406,26.6913923244669,27.8531947800276,30.3386381343905,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,7.100489,-1.66609350637368
"5",2,2,2,8.75258108650636,18.2935105444177,19.6620740932,20.6652966981178,22.246499692457,23.6936100498733,26.6773909045996,27.8391933601603,30.3246367145232,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2005,6.309182,-2.44339908650636
"6",2,2,3,8.67182375345281,18.2127532113642,19.5813167601464,20.5845393650643,22.1657423594034,23.6128527168197,26.596633571546,27.7584360271068,30.2438793814697,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2006,7.087251,-1.58457275345281
"7",3,3,1,8.74066869947221,18.2628482467156,19.6287222834963,20.6299733473494,22.2080689489525,23.6523354335525,26.6302525383448,27.7897718104535,30.2703307517128,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2007,7.006687,-1.73398169947221
"8",3,3,2,8.7323253493151,18.2545048965585,19.6203789333392,20.6216299971923,22.1997255987954,23.6439920833954,26.6219091881877,27.7814284602964,30.2619874015557,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2008,6.806391,-1.92593434931509
"9",3,3,3,8.71158234173022,18.2337618889736,19.5996359257543,20.6008869896074,22.1789825912106,23.6232490758105,26.6011661806028,27.7606854527115,30.2412443939708,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2009,7.094618,-1.61696434173022
"10",4,4,1,8.73991930025964,18.262063814745,19.6279328263805,20.6291802065616,22.2072700022417,23.6515311732853,26.6294373221143,27.7889523282713,30.2695021433825,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2010,10.576161,1.83624169974036
