"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4188229882832,29.0155768823886,31.1093545796394,32.6441938769624,35.0632905767973,37.2772377438945,41.8421509426047,43.6196029814442,47.4221051507996,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2001,12.819474,-1.59934898828318
"2",1,1,2,14.4511767261589,29.0479306202643,31.1417083175151,32.6765476148382,35.095644314673,37.3095914817702,41.8745046804804,43.6519567193199,47.4544588886753,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.837716,-2.61346072615888
"3",1,1,3,14.3814637312938,28.9782176253992,31.07199532265,32.606834619973,35.0259313198079,37.2398784869051,41.8047916856153,43.5822437244548,47.3847458938102,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2003,30.453095,16.0716312687062
"4",2,2,1,15.7308736977222,30.3385599927801,32.4339058480924,33.9698946803544,36.390803189531,38.6064085169489,43.1747406581009,44.9535239393867,48.7588740349755,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,12.708677,-3.02219669772223
"5",2,2,2,14.4535811017296,29.0612673967875,31.1566132520998,32.6926020843618,35.1135105935384,37.3291159209563,41.8974480621083,43.6762313433941,47.4815814389829,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2005,6.646997,-7.80658410172962
"6",2,2,3,14.0172445037484,28.6249307988063,30.7202766541186,32.2562654863805,34.6771739955572,36.8927793229751,41.4611114641271,43.2398947454129,47.0452448410017,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2006,11.614373,-2.40287150374842
"7",3,3,1,14.3476747359217,28.8755681096333,30.9594683627025,32.4870670205312,34.8947515763481,37.0982543970409,41.6416325133145,43.4106993815018,47.1952631598917,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.80183,-2.54584473592175
"8",3,3,2,14.3612532715907,28.8891466453023,30.9730468983715,32.5006455562002,34.9083301120171,37.1118329327099,41.6552110489835,43.4242779171708,47.2088416955607,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.745598,-2.61565527159074
"9",3,3,3,14.3571800803109,28.8850734540225,30.9689737070917,32.4965723649204,34.9042569207373,37.10775974143,41.6511378577037,43.420204725891,47.2047685042808,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.84666,-2.51052008031094
"10",4,4,1,14.3399128478269,28.8062512871006,30.8813220189065,32.4024482149122,34.7999313697987,36.9940979110893,41.5182256560338,43.279796957432,47.0483254739114,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.582667,-2.75724584782691
"11",4,4,2,14.320394410209,28.7867328494826,30.8618035812886,32.3829297772943,34.7804129321808,36.9745794734713,41.4987072184159,43.2602785198141,47.0288070362934,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2011,11.649736,-2.67065841020895
"12",4,4,3,14.3253531859818,28.7916916252555,30.8667623570614,32.3878885530671,34.7853717079536,36.9795382492442,41.5036659941887,43.2652372955869,47.0337658120663,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2012,11.74169,-2.58366318598179
"13",5,5,1,14.3312712142152,28.7978801555823,30.8729896885666,32.3941443276937,34.7916723124599,36.9858798818686,41.5100922222366,43.2716964627732,47.0402954459334,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2013,11.926393,-2.40487821421524
"14",5,5,2,14.3449260808575,28.8115350222246,30.8866445552089,32.407799194336,34.8053271791022,36.9995347485109,41.5237470888788,43.2853513294155,47.0539503125757,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2014,8.700956,-5.64397008085752
"15",5,5,3,14.1064734726265,28.5730824139936,30.6481919469778,32.169346586105,34.5668745708711,36.7610821402799,41.2852944806478,43.0468987211845,46.8154977043447,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2015,30.310181,16.2037075273735
"16",6,6,1,15.7081313696027,30.1877548053336,32.264731154614,33.787254259465,36.1869391155872,38.3831206446268,42.9114030705444,44.6745920908005,48.4465813923431,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2016,11.754118,-3.95401336960268
"17",6,6,2,14.3429547450536,28.8225781807845,30.8995545300649,32.4220776349159,34.8217624910381,37.0179440200777,41.5462264459953,43.3094154662514,47.081404767794,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2017,11.817086,-2.52586874505357
"18",6,6,3,14.3475873248036,28.8272107605346,30.9041871098149,32.4267102146659,34.8263950707882,37.0225765998277,41.5508590257453,43.3140480460014,47.0860373475441,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2018,11.541408,-2.80617932480362
"19",7,7,1,14.3178686055721,28.7869688760475,30.8624357685763,32.3838523693591,34.7817932381177,36.9763786772269,41.5013701429546,43.2632777535443,47.0325257360922,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2019,11.826625,-2.49124360557208
