"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.92448897264839,15.7330501325927
"2",1,1,2,10.9498144560297,15.7330501325927
"3",1,1,3,43.3448237336788,15.7330501325927
"4",2,2,1,38.5540832374659,15.7699341578973
"5",2,2,2,62.0277241388924,15.7699341578973
"6",2,2,3,67.6423859912155,15.7699341578973
"7",3,3,1,65.7247681891572,15.8270110619102
"8",3,3,2,62.7837962936597,15.8270110619102
"9",3,3,3,63.3683497618192,15.8270110619102
"10",4,4,1,63.1631123603714,15.8443835262218
"11",4,4,2,63.1881674778602,15.8443835262218
"12",4,4,3,63.9305498620576,15.8443835262218
"13",5,5,1,71.2134825745552,15.8766115601712
"14",5,5,2,63.6191392565329,15.8766115601712
"15",5,5,3,64.8961626001482,15.8766115601712
"16",6,6,1,64.3312671141691,15.8951269545029
"17",6,6,2,64.0654053802874,15.8951269545029
"18",6,6,3,72.3967042699083,15.8951269545029
"19",7,7,1,65.3574507790069,15.9225355195456
"20",7,7,2,68.9664058017609,15.9225355195456
"21",7,7,3,64.3504076995983,15.9225355195456
"22",8,8,1,66.8640943074204,15.9449905701437
"23",8,8,2,65.5993168273303,15.9449905701437
"24",8,8,3,65.6566242243091,15.9449905701437
"25",9,9,1,68.9517004881527,15.9614226344976
"26",9,9,2,66.1512802004993,15.9614226344976
"27",9,9,3,66.3696216146814,15.9614226344976
"28",10,10,1,63.9767519907,15.9770906565685
"29",10,10,2,69.320099516593,15.9770906565685
"30",10,10,3,65.8802428714322,15.9770906565685
"31",11,11,1,69.135961375848,15.9783886294424
"32",11,11,2,66.5705941300912,15.9783886294424
"33",11,11,3,41.5450915646108,15.9783886294424
"34",12,12,1,21.288277298032,15.9119960721107
"35",12,12,2,17.449226865175,15.9119960721107
"36",12,12,3,13.439399838111,15.9119960721107
"37",13,13,1,4.29094113204795,15.9097633400339
"38",13,13,2,4.47643856836172,15.9097633400339
"39",13,13,3,9.0070963116151,15.9097633400339
"40",14,14,1,13.0627891987464,15.9021907878736
"41",14,14,2,8.46925879247492,15.9021907878736
"42",14,14,3,12.4364058719505,15.9021907878736
"43",15,15,1,9.46814034592832,15.902485581316
"44",15,15,2,9.62499605942415,15.902485581316
"45",15,15,3,9.90510431580808,15.902485581316
"46",16,16,1,10.9465692215576,15.9022293152702
"47",16,16,2,8.8166799645191,15.9022293152702
"48",16,16,3,9.97763234675406,15.9022293152702
"49",17,17,1,14.858508217955,15.9019300729877
"50",17,17,2,8.84622612957984,15.9019300729877
"51",17,17,3,8.52936062247147,15.9019300729877
"52",18,18,1,9.27756687173978,15.9024761361786
"53",18,18,2,10.443202058151,15.9024761361786
"54",18,18,3,12.3640005676843,15.9024761361786
"55",19,19,1,10.7830739320713,15.8364974821661
"56",19,19,2,11.2478508881317,15.8364974821661
"57",19,19,3,8.9446424138436,15.8364974821661
"58",20,20,1,10.1245533676961,15.8212947487348
"59",20,20,2,9.57391712630362,15.8212947487348
"60",20,20,3,11.3277284603282,15.8212947487348
"61",21,21,1,10.442784991955,15.7208357189045
"62",21,21,2,8.60628645489385,15.7208357189045
"63",21,21,3,16.5321816980663,15.7208357189045
"64",22,22,1,12.9593523012618,15.7222346815082
"65",22,22,2,3.73565285030901,15.7222346815082
"66",22,22,3,3.81440501990842,15.7222346815082
"67",23,23,1,3.6455652577159,15.7242049406978
"68",23,23,2,3.83182602465156,15.7242049406978
"69",23,23,3,4.13739817933968,15.7242049406978
"70",24,24,1,3.77024145565106,15.7239477651021
"71",24,24,2,3.63618082884787,15.7239477651021
"72",24,24,3,5.23549250060122,15.7239477651021
"73",25,25,1,3.73754612403249,15.7229364078098
"74",25,25,2,3.545470816845,15.7229364078098
"75",25,25,3,3.70350380765862,15.7229364078098
"76",26,26,1,3.62592008284026,15.7229093717406
"77",26,26,2,3.67042775667332,15.7229093717406
"78",26,26,3,3.75881956900374,15.7229093717406
"79",27,27,1,6.95800946659456,15.7215272929518
"80",27,27,2,3.99438960010572,15.7215272929518
"81",27,27,3,4.48262916250454,15.7215272929518
"82",28,28,1,4.12096859347985,15.7218597981236
"83",28,28,2,3.63408371618916,15.7218597981236
"84",28,28,3,5.11658564304216,15.7218597981236
"85",29,29,1,3.60615644881019,15.719944683571
"86",29,29,2,3.68095308801294,15.719944683571
"87",29,29,3,51.7909341659639,15.719944683571
"88",30,30,1,4.00462116282659,15.8226467457296
"89",30,30,2,3.73016491376702,15.8226467457296
"90",30,30,3,3.7207032451643,15.8226467457296
"91",31,31,1,3.73195706595498,15.7571934666454
"92",31,31,2,3.96685152630647,15.7571934666454
"93",31,31,3,3.84695929120769,15.7571934666454
"94",32,32,1,3.65608795559128,15.6496238153514
"95",32,32,2,3.7828616883447,15.6496238153514
"96",32,32,3,5.66012578481335,15.6496238153514
"97",33,33,1,3.95721255080932,15.6490390879295
"98",33,33,2,3.60193970011719,15.6490390879295
"99",33,33,3,3.68807923654417,15.6490390879295
"100",34,34,1,3.64957323043845,15.6491404856185
"101",34,34,2,3.62540180827856,15.6491404856185
"102",34,34,3,3.83156947555278,15.6491404856185
"103",35,35,1,7.91011305416067,15.6485925094083
"104",35,35,2,3.69307403063776,15.6485925094083
"105",35,35,3,3.63328883864299,15.6485925094083
"106",36,36,1,3.68432525061072,15.6492583905336
"107",36,36,2,3.64089518566833,15.6492583905336
"108",36,36,3,5.26372424336507,15.6492583905336
"109",37,37,1,3.88296785888736,15.6479597296229
"110",37,37,2,3.54554003677866,15.6479597296229
"111",37,37,3,3.69858105882339,15.6479597296229
"112",38,38,1,14.7792583918495,15.6497279833626
"113",38,38,2,3.68203934857741,15.6497279833626
"114",38,38,3,3.73925195020682,15.6497279833626
"115",39,39,1,3.72294626222915,15.6527517510174
"116",39,39,2,3.72645020729066,15.6527517510174
"117",39,39,3,62.8745945298375,15.6527517510174
"118",40,40,1,11.6385143291961,15.7904092918296
"119",40,40,2,3.79178196373516,15.7904092918296
"120",40,40,3,5.01200588070735,15.7904092918296
"121",41,41,1,3.71580960792466,15.7911309020414
"122",41,41,2,3.7633278228411,15.7911309020414
"123",41,41,3,3.80661989476973,15.7911309020414
"124",42,42,1,3.92312561223765,15.7910999258922
"125",42,42,2,5.68906741552663,15.7910999258922
"126",42,42,3,4.23868479981126,15.7910999258922
"127",43,43,1,4.00221275585675,15.7911584733982
"128",43,43,2,3.76556366845012,15.7911584733982
"129",43,43,3,3.74490869486891,15.7911584733982
"130",44,44,1,3.71756097887658,15.7910960449059
"131",44,44,2,3.68433626161781,15.7910960449059
"132",44,44,3,6.49204732111355,15.7910960449059
"133",45,45,1,4.01719355542335,15.7884940392134
"134",45,45,2,3.80946134376893,15.7884940392134
"135",45,45,3,3.91025678417621,15.7884940392134
"136",46,46,1,8.68537143302767,15.7885934342259
"137",46,46,2,3.87277153433801,15.7885934342259
"138",46,46,3,3.72896658220188,15.7885934342259
