"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.0312366362287,16.9759594959056,18.8327676751288,20.1938969701847,22.3392052063376,24.3025823182593,28.3508478891166,29.9271315071089,33.2992741843588,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,3.153841,-0.877395636228703
"2",1,1,2,4.10153942688778,17.0462622865647,18.9030704657879,20.2641997608438,22.4095079969967,24.3728851089183,28.4211506797757,29.997434297768,33.3695769750179,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,3.823033,-0.278506426887782
"3",1,1,3,4.49313636948536,17.4378592291622,19.2946674083855,20.6557967034414,22.8011049395943,24.7644820515159,28.8127476223733,30.3890312403656,33.7611739176155,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,3.056209,-1.43692736948536
"4",2,2,1,4.04447097838577,16.9891714781925,18.8459764500864,20.2071033940163,22.3524079245036,24.3157816450157,28.3640402231631,29.9403211183859,33.3124579708164,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,3.165135,-0.879335978385771
"5",2,2,2,4.10821530585278,17.0529158056595,18.9097207775534,20.2708477214833,22.4161522519706,24.3795259724827,28.4277845506301,30.0040654458529,33.3762022982834,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,3.365001,-0.743214305852775
"6",2,2,3,4.2251784161618,17.1698789159685,19.0266838878624,20.3878108317923,22.5331153622796,24.4964890827917,28.5447476609391,30.1210285561619,33.4931654085924,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.894667,-1.3305114161618
"7",3,3,1,3.94982193907003,16.8946036509662,18.7514202720297,20.1125557553586,22.2578737449958,24.2212597832654,28.2695437592609,29.8458345437094,33.2179925521551,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,3.311073,-0.638748939070031
"8",3,3,2,4.1934824371128,17.138264149009,18.9950807700724,20.3562162534014,22.5015342430385,24.4649202813081,28.5132042573037,30.0894950417522,33.4616530501978,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,3.333117,-0.860365437112803
"9",3,3,3,4.20638151161906,17.1511632235152,19.0079798445787,20.3691153279076,22.5144333175448,24.4778193558144,28.5261033318099,30.1023941162585,33.4745521247041,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.871108,-1.33527351161906
"10",4,4,1,3.93213008939606,16.8641649715136,18.7191531704433,20.0789483328076,22.2221538107127,24.1836064870936,28.2279040855753,29.8026426839184,33.1714801014822,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,3.211228,-0.72090208939606
