"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.27762731212854,7.11162808415659
"2",1,1,2,3.37564211964217,7.11162808415659
"3",1,1,3,3.37511825395572,7.11162808415659
"4",2,2,1,3.31876448062168,7.10335232640973
"5",2,2,2,3.36209946163648,7.10335232640973
"6",2,2,3,3.36088764496479,7.10335232640973
"7",3,3,1,3.3630456129442,7.10331259039862
"8",3,3,2,3.3639935353285,7.10331259039862
"9",3,3,3,3.35673387076661,7.10331259039862
"10",4,4,1,3.27485963145455,7.10327753072523
"11",4,4,2,3.36987493687002,7.10327753072523
"12",4,4,3,2.86361132753063,7.10327753072524
"13",5,5,1,3.37130607520667,7.11535742199114
"14",5,5,2,3.38110340178041,7.11535742199114
"15",5,5,3,3.36828399781964,7.11535742199114
"16",6,6,1,3.37135205181733,7.10744715965479
"17",6,6,2,3.36638460308446,7.10744715965479
"18",6,6,3,3.35753705207837,7.10744715965479
"19",7,7,1,3.37533650514842,7.10739257495942
"20",7,7,2,3.37229334402972,7.10739257495942
"21",7,7,3,3.37041263356682,7.10739257495942
"22",8,8,1,3.36534718764315,7.10742397219042
"23",8,8,2,3.36475721071473,7.10742397219042
"24",8,8,3,3.15847740543163,7.10742397219042
"25",9,9,1,3.20318039950983,7.10949124941987
"26",9,9,2,3.372394643925,7.10949124941987
"27",9,9,3,3.37483257574205,7.10949124941987
"28",10,10,1,3.36457749593847,7.09947295363894
"29",10,10,2,3.36469497934134,7.09947295363894
"30",10,10,3,3.24269753361122,7.09947295363894
"31",11,11,1,3.36723113297959,7.09959907627337
"32",11,11,2,3.37203047183246,7.09959907627337
"33",11,11,3,3.3526857889465,7.09959907627337
"34",12,12,1,3.36594902545599,7.09952103336855
"35",12,12,2,3.36849105953828,7.09952103336855
"36",12,12,3,3.37056721416769,7.09952103336855
"37",13,13,1,3.10762227551256,7.10216575228564
"38",13,13,2,3.36812021254083,7.10216575228564
"39",13,13,3,3.2438170391342,7.10216575228564
"40",14,14,1,3.36401973260459,7.09841516172995
"41",14,14,2,3.36631963561349,7.09841516172995
"42",14,14,3,3.37205291382398,7.09841516172995
"43",15,15,1,3.35575283917016,7.09805808175742
"44",15,15,2,3.36774029006697,7.09805808175742
"45",15,15,3,3.36699424400743,7.09805808175742
"46",16,16,1,3.34768342712385,7.09796054342818
"47",16,16,2,3.35636420499062,7.09796054342818
"48",16,16,3,3.36902373847038,7.09796054342818
"49",17,17,1,2.8163992885258,7.11293975727147
"50",17,17,2,3.37844972247878,7.11293975727147
"51",17,17,3,3.37746794808809,7.11293975727147
"52",18,18,1,3.347345062264,7.07798710591419
"53",18,18,2,3.36751921889574,7.07798710591418
"54",18,18,3,3.3660469053764,7.07798710591419
"55",19,19,1,3.35550874630903,7.07795075322729
"56",19,19,2,3.28749875673597,7.07795075322729
"57",19,19,3,3.1486565937119,7.07795075322729
