"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9504339319416,31.0575934284062,33.798349674743,35.8074552243841,38.9740542378663,41.8721123914366,47.8475864734169,50.1742722454594,55.1517498382595,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2001,7.757099,-4.19333493194161
"2",1,1,2,11.1108745956481,30.2180340921127,32.9587903384495,34.9678958880906,38.1344949015727,41.0325530551431,47.0080271371234,49.3347129091659,54.312190501966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,82.569296,71.4584214043519
"3",1,1,3,55.1139756974401,74.2211351939047,76.9618914402415,78.9709969898827,82.1375960033648,85.0356541569351,91.0111282389155,93.337814010958,98.315291603758,1,1,1,1,1,1,1,NA,0.266666666666667,0.233333333333333,0.2,0.166666666666667,0.133333333333333,0.0666666666666667,0.0666666666666667,0,1,1,1,1,1,1,1,1,2003,5.185515,-49.9284606974401
"4",2,2,1,9.70822716615137,29.0797819360519,31.8584633903352,33.8953699331725,37.1057867528642,40.043946779143,46.1021064693168,48.4609877501168,53.5073411770989,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,1,1,1,1,1,1,1,1,2004,8.102116,-1.60611116615137
"5",2,2,2,11.3969726397637,30.7685274096642,33.5472088639475,35.5841154067848,38.7945322264765,41.7326922527553,47.7908519429291,50.149733223729,55.1960866507112,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,1,2005,28.330093,16.9331203602363
"6",2,2,3,23.1092036233927,42.4807583932932,45.2594398475766,47.2963463904138,50.5067632101055,53.4449232363843,59.5030829265581,61.8619642073581,66.9083176343402,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2006,8.249771,-14.8594326233927
"7",3,3,1,11.4968245438481,30.8849699080223,33.6660311391058,35.7046821722758,38.9178485246476,41.8585249117186,47.9218730584029,50.282774581911,55.3334499130079,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2007,8.463699,-3.03312554384813
"8",3,3,2,11.6204741395455,31.0086195037196,33.7896807348031,35.8283317679731,39.0414981203449,41.9821745074159,48.0455226541002,50.4064241776083,55.4570995087052,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2008,7.162775,-4.45769913954546
"9",3,3,3,10.8685448613165,30.2566902254906,33.0377514565741,35.0764024897441,38.289568842116,41.2302452291869,47.2935933758712,49.6544948993794,54.7051702304762,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2009,8.681086,-2.18745886131651
"10",4,4,1,11.7216691232314,31.0631704534905,33.8375410026162,35.8712874455768,39.0767235567368,42.0103252594295,48.0590861925727,50.41430785508,55.4528322626608,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2010,8.314588,-3.40708112323145
