"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.5759390024854,12.5965662896725,13.8904970064706,14.8390101722965,16.3339843192324,17.7021783966822,20.5232426458065,21.6216877165079,23.9715906522783,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,3.158777,-0.417162002485402
"2",1,1,2,3.56946096892151,12.5900882561086,13.8840189729067,14.8325321387326,16.3275062856685,17.6957003631184,20.5167646122426,21.615209682944,23.9651126187144,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,0.531168,-3.03829296892151
"3",1,1,3,3.57697868112713,12.5976059683143,13.8915366851123,14.8400498509382,16.3350239978742,17.703218075324,20.5242823244482,21.6227273951496,23.97263033092,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,3.569644,-0.00733468112712998
"4",2,2,1,3.56872429885446,12.589450034555,13.8833948729381,14.8319183905619,16.3269088532127,17.6951178627364,20.5162129001388,21.6146699589515,23.9645985408818,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.017181,-2.55154329885446
"5",2,2,2,3.57641418786148,12.597139923562,13.8910847619451,14.8396082795689,16.3345987422197,17.7028077517434,20.5239027891458,21.6223598479585,23.9722884298889,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,3.014179,-0.562235187861479
"6",2,2,3,3.57039776648054,12.5911235021811,13.8850683405642,14.833591858188,16.3285823208388,17.6967913303625,20.5178863677648,21.6163434265776,23.9662720085079,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,0.803664,-2.76673376648054
"7",3,3,1,3.57879409790233,12.5988949094165,13.8927501078472,14.8412079150942,16.3360948100581,17.7042090348685,20.525108636718,21.623489598285,23.9732553854192,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,4.722826,1.14403190209767
"8",3,3,2,3.56646111491482,12.586561926429,13.8804171248597,14.8288749321067,16.3237618270706,17.691876051881,20.5127756537305,21.6111566152974,23.9609224024317,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.133951,-2.43251011491482
"9",3,3,3,3.57775473694914,12.5978555484633,13.891710746894,14.840168554141,16.3350554491049,17.7031696739153,20.5240692757649,21.6224502373318,23.972216024466,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,4.310855,0.733100263050856
"10",4,4,1,3.56327638137178,12.5715841912823,13.8637477859551,14.8109655666574,16.3038980263087,17.6702235601073,20.4874350797255,21.5843800031913,23.9310736748054,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,0.673471,-2.88980538137178
"11",4,4,2,3.57029848070294,12.5786062906135,13.8707698852862,14.8179876659886,16.3109201256398,17.6772456594385,20.4944571790566,21.5914021025224,23.9380957741366,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2011,13.225071,9.65477251929706
"12",4,4,3,3.54606716996837,12.5543749798789,13.8465385745516,14.793756355254,16.2866888149053,17.6530143487039,20.470225868322,21.5671707917879,23.913864463402,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.056748,-2.48931916996837
"13",5,5,1,3.57722687247109,12.5925794646529,13.8857535722183,14.833712107252,16.3278120874128,17.6952061310915,20.5146207994237,21.6124235685929,23.9609524290486,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2013,3.780252,0.203025127528913
