"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1229516703996,9.9773851929834
"2",1,1,2,16.3499807064749,9.97738519298341
"3",1,1,3,16.0870142805865,9.97738519298341
"4",2,2,1,16.0093521034409,9.98504605280304
"5",2,2,2,16.0927684602118,9.98504605280304
"6",2,2,3,16.1347278087589,9.98504605280304
"7",3,3,1,16.1930825564948,9.97240038190531
"8",3,3,2,16.005059108528,9.97240038190531
"9",3,3,3,16.1334327259909,9.97240038190531
"10",4,4,1,16.0052368702311,9.97284067039989
"11",4,4,2,16.0369850804463,9.97284067039989
"12",4,4,3,16.1073781204646,9.97284067039989
"13",5,5,1,16.0313329963335,9.97240418737924
"14",5,5,2,16.0166357043878,9.97240418737924
"15",5,5,3,16.1307474253443,9.97240418737924
"16",6,6,1,16.0211063991793,9.97304733136203
"17",6,6,2,16.0003856294465,9.97304733136203
"18",6,6,3,16.1202305082375,9.97304733136203
"19",7,7,1,16.2045902928043,9.97452864979406
"20",7,7,2,16.0771469912633,9.97452864979407
"21",7,7,3,16.1405554657261,9.97452864979407
"22",8,8,1,16.3881847312742,9.98069049916148
"23",8,8,2,16.0183741270201,9.98069049916148
"24",8,8,3,16.0702195168659,9.98069049916148
"25",9,9,1,16.0322041439978,9.98112551854664
"26",9,9,2,16.0670857716056,9.98112551854664
"27",9,9,3,16.0292154974201,9.98112551854664
"28",10,10,1,16.004662649074,9.98066931913328
"29",10,10,2,16.0718525553307,9.98066931913328
"30",10,10,3,16.0400299621101,9.98066931913329
"31",11,11,1,16.0704683840759,9.9802602541318
"32",11,11,2,16.0464681831766,9.9802602541318
"33",11,11,3,16.0308320457317,9.9802602541318
"34",12,12,1,16.0054276596986,9.97734591355515
"35",12,12,2,16.0231183163661,9.97734591355516
"36",12,12,3,16.0473788122974,9.97734591355515
"37",13,13,1,15.9604796330449,9.97734853819335
"38",13,13,2,16.0525699149538,9.97734853819335
"39",13,13,3,16.0350093899394,9.97734853819335
"40",14,14,1,15.9863627226095,9.97166072375123
"41",14,14,2,15.9973050089214,9.97166072375123
"42",14,14,3,16.0259465824263,9.97166072375123
"43",15,15,1,15.9544210396266,9.97234154072524
"44",15,15,2,16.133569178017,9.97234154072524
"45",15,15,3,16.0060702612105,9.97234154072524
