"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.09197035581,25.0827250707267,26.9461361201883,28.3121056352591,30.4650426572301,32.4354016019787,36.4980629367894,38.0799518705623,41.4640859967794,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,12.2838,0.191829644189955
"2",1,1,2,12.1528037102341,25.1435584251508,27.0069694746124,28.3729389896832,30.5258760116542,32.4962349564028,36.5588962912135,38.1407852249864,41.5249193512035,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,12.383486,0.23068228976585
"3",1,1,3,12.1536832905248,25.1444380054414,27.007849054903,28.3738185699738,30.5267555919448,32.4971145366934,36.5597758715041,38.141664805277,41.5257989314941,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,12.138482,-0.0152012905247556
"4",2,2,1,12.1519873778596,25.137765029447,27.0004621623575,28.3659083424157,30.5180205236336,32.4876245775799,36.5487294113872,38.1300122863455,41.5128498712738,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,5.562775,-6.58921237785958
"5",2,2,2,12.0915239081596,25.077301559747,26.9399986926576,28.3054448727158,30.4575570539337,32.42716110788,36.4882659416873,38.0695488166456,41.4523864015739,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,6.355579,-5.73594490815964
"6",2,2,3,12.0988137221115,25.0845913736989,26.9472885066095,28.3127346866676,30.4648468678856,32.4344509218318,36.4955557556392,38.0768386305975,41.4596762155257,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,5.096827,-7.00198672211151
"7",3,3,1,12.0842381007615,25.0713082002412,26.9341907235879,28.2997728037119,30.4520991802539,32.4218992648636,36.4834082921297,38.0648485489386,41.4480228207734,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2007,12.676686,0.592447899238547
"8",3,3,2,12.153186410657,25.1402565101367,27.0031390334835,28.3687211136075,30.5210474901495,32.4908475747592,36.5523566020252,38.1337968588342,41.516971130669,0,0,1,1,1,1,1,1,0,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2008,28.392358,16.239171589343
"9",3,3,3,12.2961401283019,25.2832102277816,27.1460927511283,28.5116748312523,30.6640012077943,32.633801292404,36.6953103196701,38.276750576479,41.6599248483138,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,0,0,0,0,0,0,2009,13.021202,0.725061871698143
"10",4,4,1,12.1676268212167,25.1654341757519,27.0298568651745,28.3965679607717,30.5506738054378,32.5221024518212,36.5869693926122,38.1697171288805,41.5556884908038,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2010,5.530225,-6.63740182121668
"11",4,4,2,12.0977599212926,25.0955672758279,26.9599899652505,28.3267010608477,30.4808069055138,32.4522355518972,36.5171024926881,38.0998502289564,41.4858215908798,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2011,20.436732,8.33897207870736
"12",4,4,3,12.2367900415007,25.234597396036,27.0990200854586,28.4657311810557,30.6198370257218,32.5912656721053,36.6561326128962,38.2388803491645,41.6248517110879,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,12.474783,0.23799295849928
"13",5,5,1,12.1692656134137,25.1694907454359,27.0342602440612,28.4012255674083,30.5557321064742,32.5275274666939,36.5931505306916,38.1761926806052,41.5627938814781,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2013,12.849348,0.680082386586331
"14",5,5,2,12.1724677288729,25.1726928608951,27.0374623595204,28.4044276828675,30.5589342219334,32.5307295821531,36.5963526461508,38.1793947960644,41.5659959969373,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2014,12.881478,0.709010271127132
"15",5,5,3,12.1727424047494,25.1729675367717,27.037737035397,28.4047023587441,30.55920889781,32.5310042580297,36.5966273220274,38.179669471941,41.5662706728139,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,4.845582,-7.32716040474943
"16",6,6,1,12.0960309344053,25.0807908447325,26.9433419914897,28.3086811567081,30.4606246692931,32.430074358413,36.4908609090908,38.0720198533251,41.4545923133237,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,5.941564,-6.15446693440529
"17",6,6,2,12.1038998745505,25.0886597848777,26.9512109316349,28.3165500968532,30.4684936094383,32.4379432985582,36.4987298492359,38.0798887934702,41.4624612534689,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2017,12.722797,0.618897125449537
"18",6,6,3,12.1525878243411,25.1373477346683,26.9998988814256,28.3652380466439,30.5171815592289,32.4866312483489,36.5474177990266,38.1285767432609,41.5111492032595,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2018,14.111558,1.95897017565889
"19",7,7,1,12.1632316938512,25.1501489562246,27.0130095564146,28.378575565815,30.5308766129076,32.5006535161113,36.5621147458925,38.1435363916713,41.5266708489397,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2019,12.912054,0.748822306148815
"20",7,7,2,12.1541842339307,25.1411014963041,27.0039620964941,28.3695281058945,30.5218291529871,32.4916060561908,36.5530672859719,38.1344889317508,41.5176233890191,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,5.099373,-7.05481123393067
